date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-23,18.60000038,19.14999962,18.60000038,18.95000076,894323,0,1,16.67464917,yahoo_bootstrap
2023-10-24,18.95000076,19.14999962,18.79999924,19.10000038,545015,0,1,16.80663813,yahoo_bootstrap
2023-10-25,19.20000076,19.70000076,19.20000076,19.5,897539,0,1,17.15860927,yahoo_bootstrap
2023-10-26,19.29999924,19.5,19.20000076,19.29999924,522561,0,1,16.98262287,yahoo_bootstrap
2023-10-27,19.39999962,19.54999924,19.25,19.29999924,278152,0,1,16.98262287,yahoo_bootstrap
2023-10-30,19.35000038,19.70000076,19.35000038,19.64999962,533584,0,1,17.29059824,yahoo_bootstrap
2023-10-31,19.70000076,19.75,19.14999962,19.20000076,475001,0,1,16.89463134,yahoo_bootstrap
2023-11-01,19.29999924,19.39999962,19.04999924,19.25,502210,0,1,16.9386271,yahoo_bootstrap
2023-11-02,19.45000076,19.64999962,19.35000038,19.5,488905,0,1,17.15860927,yahoo_bootstrap
2023-11-03,19.60000038,19.64999962,19.39999962,19.54999924,616052,0,1,17.20260504,yahoo_bootstrap
2023-11-06,19.60000038,19.85000038,19.54999924,19.75,520779,0,1,17.37859144,yahoo_bootstrap
2023-11-07,19.70000076,19.85000038,19.5,19.54999924,1151920,0,1,17.20260504,yahoo_bootstrap
2023-11-08,19.70000076,19.75,19.35000038,19.39999962,824989,0,1,17.07061607,yahoo_bootstrap
2023-11-09,19.5,19.5,19.10000038,19.14999962,826082,0,1,16.8506339,yahoo_bootstrap
2023-11-10,19.10000038,19.10000038,18.95000076,18.95000076,808359,0,1,16.67464917,yahoo_bootstrap
2023-11-13,19.10000038,19.10000038,18.75,18.79999924,877999,0,1,16.54265853,yahoo_bootstrap
2023-11-14,19,19,18.79999924,18.95000076,501205,0,1,16.67464917,yahoo_bootstrap
2023-11-15,19.10000038,19.54999924,19.10000038,19.5,1417592,0,1,17.15860927,yahoo_bootstrap
2023-11-16,19.64999962,19.64999962,19.35000038,19.5,612429,0,1,17.15860927,yahoo_bootstrap
2023-11-17,19.60000038,19.64999962,19.39999962,19.54999924,581201,0,1,17.20260504,yahoo_bootstrap
2023-11-20,19.60000038,19.70000076,19.5,19.60000038,402000,0,1,17.24660247,yahoo_bootstrap
2023-11-21,19.64999962,19.89999962,19.64999962,19.75,1043005,0,1,17.37859144,yahoo_bootstrap
2023-11-22,19.64999962,19.85000038,19.64999962,19.70000076,410017,0,1,17.33459568,yahoo_bootstrap
2023-11-23,19.70000076,19.89999962,19.70000076,19.75,942310,0,1,17.37859144,yahoo_bootstrap
2023-11-24,19.79999924,20.29999924,19.79999924,20,2080250,0,1,17.59857361,yahoo_bootstrap
2023-11-27,20.04999924,20.04999924,19.64999962,19.64999962,761106,0,1,17.29059824,yahoo_bootstrap
2023-11-28,19.64999962,19.95000076,19.64999962,19.85000038,521179,0,1,17.46658464,yahoo_bootstrap
2023-11-29,19.89999962,20.04999924,19.85000038,19.89999962,782318,0,1,17.51058041,yahoo_bootstrap
2023-11-30,20,20.10000038,19.85000038,20.04999924,1295894,0,1,17.64256938,yahoo_bootstrap
2023-12-01,20.04999924,20.5,20.04999924,20.20000076,1800857,0,1,17.77456002,yahoo_bootstrap
2023-12-04,20.39999962,21.10000038,20.35000038,20.64999962,3588240,0,1,18.17052692,yahoo_bootstrap
2023-12-05,20.64999962,20.70000076,20.29999924,20.64999962,1254503,0,1,18.17052692,yahoo_bootstrap
2023-12-06,20.75,20.95000076,20.60000038,20.79999924,1054624,0,1,18.30251589,yahoo_bootstrap
2023-12-07,21,21.39999962,20.79999924,21.39999962,5165518,0,1,18.83047343,yahoo_bootstrap
2023-12-08,22.29999924,22.39999962,21.64999962,21.64999962,12456736,0,1,19.0504556,yahoo_bootstrap
2023-12-11,21.95000076,22.20000076,21.79999924,21.85000038,5001761,0,1,19.22644201,yahoo_bootstrap
2023-12-12,22.25,24,22.20000076,22.89999962,30498769,0,1,20.15036645,yahoo_bootstrap
2023-12-13,22.95000076,23,22.14999962,22.29999924,7229631,0,1,19.62240891,yahoo_bootstrap
2023-12-14,22.45000076,22.60000038,22.20000076,22.20000076,3370295,0,1,19.53441738,yahoo_bootstrap
2023-12-15,22.39999962,22.95000076,22.29999924,22.54999924,5834012,0,1,19.84239108,yahoo_bootstrap
2023-12-18,22.64999962,22.85000038,22.20000076,22.29999924,2676692,0,1,19.62240891,yahoo_bootstrap
2023-12-19,22.04999924,22.10000038,21.64999962,21.70000076,3018773,0,1,19.09445304,yahoo_bootstrap
2023-12-20,21.75,22.29999924,21.75,21.95000076,1385031,0,1,19.31443521,yahoo_bootstrap
2023-12-21,21.75,22,21.5,21.70000076,954001,0,1,19.09445304,yahoo_bootstrap
2023-12-22,21.95000076,21.95000076,21.5,21.5,1394382,0,1,18.91846663,yahoo_bootstrap
2023-12-25,21.64999962,21.79999924,21.25,21.25,1011376,0,1,18.69848446,yahoo_bootstrap
2023-12-26,21.35000038,21.5,21.29999924,21.39999962,778610,0,1,18.83047343,yahoo_bootstrap
2023-12-27,21.45000076,21.60000038,21.29999924,21.35000038,799300,0,1,18.78647767,yahoo_bootstrap
2023-12-28,21.39999962,21.95000076,21.39999962,21.75,2010564,0,1,19.1384488,yahoo_bootstrap
2023-12-29,21.70000076,21.75,21.39999962,21.45000076,1367656,0,1,18.87447087,yahoo_bootstrap
2024-01-02,21.5,21.89999962,21.5,21.70000076,976064,0,1,19.09445304,yahoo_bootstrap
2024-01-03,21.70000076,21.79999924,21.35000038,21.39999962,890354,0,1,18.83047343,yahoo_bootstrap
2024-01-04,21.75,22.39999962,21.64999962,21.79999924,4040673,0,1,19.18244457,yahoo_bootstrap
2024-01-05,21.89999962,22,21.70000076,21.75,1323187,0,1,19.1384488,yahoo_bootstrap
2024-01-08,22,22,21.75,21.75,1000084,0,1,19.1384488,yahoo_bootstrap
2024-01-09,21.95000076,22,21.29999924,21.35000038,1250354,0,1,18.78647767,yahoo_bootstrap
2024-01-10,21.10000038,21.14999962,20.29999924,20.45000076,2575476,0,1,17.99454219,yahoo_bootstrap
2024-01-11,20.29999924,20.54999924,20.29999924,20.39999962,1023229,0,1,17.95054475,yahoo_bootstrap
2024-01-12,20.39999962,20.60000038,20.29999924,20.29999924,697434,0,1,17.86255155,yahoo_bootstrap
2024-01-15,20.5,21.25,20.5,20.85000038,2092230,0,1,18.34651333,yahoo_bootstrap
2024-01-16,20.70000076,20.79999924,20.29999924,20.35000038,1099093,0,1,17.90654899,yahoo_bootstrap
2024-01-17,20.35000038,20.35000038,19.89999962,19.95000076,1220830,0,1,17.55457785,yahoo_bootstrap
2024-01-18,20.20000076,20.35000038,20,20.14999962,778343,0,1,17.73056258,yahoo_bootstrap
2024-01-19,20.5,21.04999924,20.5,20.54999924,5274997,0,1,18.08253372,yahoo_bootstrap
2024-01-22,20.54999924,20.75,20.39999962,20.60000038,809353,0,1,18.12653116,yahoo_bootstrap
2024-01-23,20.64999962,20.95000076,20.64999962,20.79999924,918774,0,1,18.30251589,yahoo_bootstrap
2024-01-24,20.85000038,21,20.75,20.79999924,1018687,0,1,18.30251589,yahoo_bootstrap
2024-01-25,20.89999962,20.95000076,20.64999962,20.70000076,581085,0,1,18.21452436,yahoo_bootstrap
2024-01-26,20.75,20.79999924,20.64999962,20.79999924,457498,0,1,18.30251589,yahoo_bootstrap
2024-01-29,20.70000076,20.85000038,20.64999962,20.85000038,480054,0,1,18.34651333,yahoo_bootstrap
2024-01-30,20.89999962,20.89999962,20.39999962,20.45000076,649778,0,1,17.99454219,yahoo_bootstrap
2024-01-31,20.45000076,20.5,20.29999924,20.45000076,706791,0,1,17.99454219,yahoo_bootstrap
2024-02-01,20.54999924,20.70000076,20.45000076,20.70000076,694155,0,1,18.21452436,yahoo_bootstrap
2024-02-02,20.79999924,20.85000038,20.39999962,20.45000076,596629,0,1,17.99454219,yahoo_bootstrap
2024-02-05,20.35000038,20.39999962,20.14999962,20.20000076,758119,0,1,17.77456002,yahoo_bootstrap
2024-02-15,20.25,20.64999962,20.25,20.64999962,802017,0,1,18.17052692,yahoo_bootstrap
2024-02-16,20.79999924,21.20000076,20.79999924,21.14999962,2191962,0,1,18.61049126,yahoo_bootstrap
2024-02-19,21.25,21.79999924,21.25,21.64999962,3170034,0,1,19.0504556,yahoo_bootstrap
2024-02-20,21.70000076,21.79999924,21.35000038,21.45000076,968853,0,1,18.87447087,yahoo_bootstrap
2024-02-21,21.60000038,21.64999962,21.35000038,21.45000076,913114,0,1,18.87447087,yahoo_bootstrap
2024-02-22,21.60000038,21.70000076,21.35000038,21.60000038,1327029,0,1,19.00645984,yahoo_bootstrap
2024-02-23,21.75,21.75,21.45000076,21.45000076,1123300,0,1,18.87447087,yahoo_bootstrap
2024-02-26,22.14999962,22.89999962,22.14999962,22.25,7768128,0,1,19.57841314,yahoo_bootstrap
2024-02-27,22.54999924,23.20000076,22.39999962,22.39999962,9028071,0,1,19.71040211,yahoo_bootstrap
2024-02-29,22.5,23,22.45000076,22.75,4854602,0,1,20.01837748,yahoo_bootstrap
2024-03-01,22.95000076,23,22.25,22.5,3391589,0,1,19.79839531,yahoo_bootstrap
2024-03-04,22.64999962,22.64999962,22.20000076,22.25,2744235,0,1,19.57841314,yahoo_bootstrap
2024-03-05,22.35000038,22.70000076,22.25,22.35000038,2699419,0,1,19.66640635,yahoo_bootstrap
2024-03-06,23,23.5,22.79999924,22.85000038,10837072,0,1,20.10637069,yahoo_bootstrap
2024-03-07,23,23.04999924,22.29999924,22.70000076,3781157,0,1,19.97438172,yahoo_bootstrap
2024-03-08,22.70000076,22.75,22.20000076,22.35000038,2508522,0,1,19.66640635,yahoo_bootstrap
2024-03-11,22.45000076,23.70000076,22.45000076,23.5,9071241,0,1,20.67832399,yahoo_bootstrap
2024-03-12,23.5,24.45000076,23.39999962,24.35000038,16553860,0,1,21.42626371,yahoo_bootstrap
2024-03-13,25.29999924,26.70000076,24.70000076,24.79999924,46296894,0,1,21.82223061,yahoo_bootstrap
2024-03-14,25.14999962,26.14999962,24.60000038,25.95000076,30728563,0,1,22.83414993,yahoo_bootstrap
2024-03-15,26.29999924,26.29999924,25.35000038,25.89999962,16298145,0,1,22.79015249,yahoo_bootstrap
2024-03-18,26.04999924,26.29999924,25.5,25.79999924,13308133,0,1,22.70215929,yahoo_bootstrap
2024-03-19,25.79999924,26.29999924,25.45000076,25.5,10266627,0,1,22.43818136,yahoo_bootstrap
2024-03-20,25.35000038,25.5,25,25.10000038,7280700,0,1,22.08621022,yahoo_bootstrap
2024-03-21,25.04999924,25.79999924,25.04999924,25.64999962,8608640,0,1,22.57017032,yahoo_bootstrap
2024-03-22,25.64999962,26.70000076,25.54999924,26.20000076,25207884,0,1,23.0541321,yahoo_bootstrap
2024-03-25,26.29999924,27.29999924,26.04999924,26.45000076,17233083,0,1,23.27411427,yahoo_bootstrap
2024-03-26,26.89999962,29.04999924,26.60000038,29.04999924,84897414,0,1,25.5619275,yahoo_bootstrap
2024-03-27,29.35000038,31.79999924,27.70000076,30.35000038,108772102,0,1,26.70583579,yahoo_bootstrap
2024-03-28,30.5,31.20000076,29.89999962,30.70000076,44430620,0,1,27.01381116,yahoo_bootstrap
2024-03-29,30.54999924,30.95000076,29.79999924,30,15944000,0,1,26.39786042,yahoo_bootstrap
2024-04-01,30.04999924,30.29999924,29.5,29.95000076,11911475,0,1,26.35386465,yahoo_bootstrap
2024-04-02,30.14999962,30.20000076,29.35000038,30,13615935,0,1,26.39786042,yahoo_bootstrap
2024-04-03,30.10000038,30.70000076,29.70000076,30,10619947,0,1,26.39786042,yahoo_bootstrap
2024-04-08,30.29999924,33,30.20000076,33,32377294,0,1,29.03764646,yahoo_bootstrap
2024-04-09,34.20000076,36.29999924,34.15000153,36.29999924,45109250,0,1,31.94141044,yahoo_bootstrap
2024-04-10,37,38.54999924,35.25,35.34999847,61014122,0,1,31.10547751,yahoo_bootstrap
2024-04-11,35.15000153,36.15000153,34.25,34.54999924,21521351,0,1,30.40153525,yahoo_bootstrap
2024-04-12,34.5,38,34,38,38440286,0,1,33.43728986,yahoo_bootstrap
2024-04-15,40.75,41.59999847,38.09999847,39,97339418,0,1,34.31721854,yahoo_bootstrap
2024-04-16,38.5,39.70000076,36.79999924,36.79999924,48741800,0,1,32.38137478,yahoo_bootstrap
2024-04-17,37.40000153,40.45000076,37.34999847,40.45000076,37030009,0,1,35.5931158,yahoo_bootstrap
2024-04-18,42,44.45000076,41.5,44.45000076,98591107,0,1,39.11283052,yahoo_bootstrap
2024-04-19,45,47.45000076,40.09999847,42.45000076,160559475,0,1,37.35297316,yahoo_bootstrap
2024-04-22,43,43.90000153,38.25,38.25,60869724,0,1,33.65727203,yahoo_bootstrap
2024-04-23,37.79999924,40.04999924,37.40000153,37.54999924,41868289,0,1,33.04132129,yahoo_bootstrap
2024-04-24,38.29999924,38.75,36.84999847,37.15000153,37518316,0,1,32.68935183,yahoo_bootstrap
2024-04-25,37,37,35.90000153,36.04999924,19846593,0,1,31.72142827,yahoo_bootstrap
2024-04-26,36.90000153,38.20000076,36.09999847,37.09999847,26484702,0,1,32.6453527,yahoo_bootstrap
2024-04-29,37.40000153,38.20000076,36.20000076,36.54999924,16457707,0,1,32.16139261,yahoo_bootstrap
2024-04-30,36.65000153,36.84999847,35.79999924,36.04999924,9540833,0,1,31.72142827,yahoo_bootstrap
2024-05-02,36.79999924,37.29999924,36,36.54999924,17130108,0,1,32.16139261,yahoo_bootstrap
2024-05-03,36.70000076,36.84999847,34.29999924,34.29999924,21520213,0,1,30.18155308,yahoo_bootstrap
2024-05-06,34.40000153,34.70000076,33.65000153,33.70000076,10552193,0,1,29.65359721,yahoo_bootstrap
2024-05-07,34.20000076,37.04999924,33.79999924,36.95000076,33562627,0,1,32.51336542,yahoo_bootstrap
2024-05-08,36.29999924,37.5,35.90000153,36.40000153,30625444,0,1,32.02940532,yahoo_bootstrap
2024-05-09,36.59999847,37.59999847,36.29999924,36.79999924,18935227,0,1,32.38137478,yahoo_bootstrap
2024-05-10,36.79999924,37.20000076,35.95000076,37.09999847,12397081,0,1,32.6453527,yahoo_bootstrap
2024-05-13,37.45000076,37.45000076,35.90000153,36.20000076,10806990,0,1,31.85341891,yahoo_bootstrap
2024-05-14,36.15000153,36.79999924,35.79999924,36,8464356,0,1,31.6774325,yahoo_bootstrap
2024-05-15,36.79999924,38.95000076,36.65000153,37.79999924,36241372,0,1,33.26130346,yahoo_bootstrap
2024-05-16,38.79999924,39.5,38.25,38.54999924,38282022,0,1,33.92124997,yahoo_bootstrap
2024-05-17,38.79999924,39.20000076,37.95000076,38,14616998,0,1,33.43728986,yahoo_bootstrap
2024-05-20,38.79999924,41.40000153,38.70000076,39.45000076,49343695,0,1,34.71318712,yahoo_bootstrap
2024-05-21,40,41.65000153,39.75,40.70000076,46794459,0,1,35.81309797,yahoo_bootstrap
2024-05-22,40.70000076,41.15000153,39.25,39.5,24439032,0,1,34.75718288,yahoo_bootstrap
2024-05-23,39,39,37.15000153,37.15000153,17869474,0,1,32.68935183,yahoo_bootstrap
2024-05-24,37.09999847,37.75,36.5,37.20000076,9517502,0,1,32.73334759,yahoo_bootstrap
2024-05-27,37.09999847,37.95000076,36.79999924,37.5,7644741,0,1,32.99732552,yahoo_bootstrap
2024-05-28,37.65000153,38.20000076,37.45000076,37.75,5984155,0,1,33.21730769,yahoo_bootstrap
2024-05-29,37.90000153,37.90000153,37.04999924,37.09999847,5001456,0,1,32.6453527,yahoo_bootstrap
2024-05-30,36.70000076,37.5,36.5,36.54999924,4854823,0,1,32.16139261,yahoo_bootstrap
2024-05-31,36.79999924,37.90000153,36.70000076,37.90000153,12244009,0,1,33.34929834,yahoo_bootstrap
2024-06-03,37.59999847,37.79999924,37.09999847,37.09999847,5209492,0,1,32.6453527,yahoo_bootstrap
2024-06-04,37.29999924,38.25,37.15000153,37.15000153,8463626,0,1,32.68935183,yahoo_bootstrap
2024-06-05,37.34999847,37.45000076,36.29999924,36.29999924,6611135,0,1,31.94141044,yahoo_bootstrap
2024-06-06,36.75,36.79999924,35.75,36.09999847,4957013,0,1,31.76542402,yahoo_bootstrap
2024-06-07,36.45000076,39.70000076,36.45000076,39.70000076,30222749,0,1,34.93316929,yahoo_bootstrap
2024-06-11,40,40.25,37.04999924,37.45000076,52461168,0,1,32.95332976,yahoo_bootstrap
2024-06-12,37.79999924,39.95000076,37.75,38.29999924,31447059,0,1,33.7012678,yahoo_bootstrap
2024-06-13,38.54999924,39.90000153,38.04999924,38.90000153,19626071,0,1,34.22922702,yahoo_bootstrap
2024-06-14,39.09999847,41.45000076,39,40.95000076,52108642,0,1,36.03308014,yahoo_bootstrap
2024-06-17,41.20000076,41.84999847,39.70000076,39.95000076,32287215,0,1,35.15315146,yahoo_bootstrap
2024-06-18,40,40,39,39.09999847,14398400,0,1,34.40521007,yahoo_bootstrap
2024-06-19,39.40000153,39.70000076,38.34999847,38.40000153,9856592,0,1,33.78926268,yahoo_bootstrap
2024-06-20,38.5,39.45000076,38.40000153,38.59999847,7397136,0,1,33.96524573,yahoo_bootstrap
2024-06-21,38.59999847,39.25,38.34999847,38.34999847,5220532,0,1,33.74526356,yahoo_bootstrap
2024-06-24,38.34999847,38.5,37.65000153,37.79999924,4513686,0,1,33.26130346,yahoo_bootstrap
2024-06-25,37.79999924,38.95000076,37.29999924,38.79999924,6715522,0,1,34.14123214,yahoo_bootstrap
2024-06-26,38.70000076,39.20000076,38.40000153,38.75,5165525,0,1,34.09723637,yahoo_bootstrap
2024-06-27,38.70000076,39,38,38,4605590,0,1,33.43728986,yahoo_bootstrap
2024-06-28,38.5,38.65000153,38.20000076,38.34999847,3070909,0,1,33.74526356,yahoo_bootstrap
2024-07-01,38.79999924,39.04999924,38.5,38.54999924,3671500,0,1,33.92124997,yahoo_bootstrap
2024-07-02,38.90000153,38.95000076,38.15000153,38.15000153,3428979,0,1,33.56928051,yahoo_bootstrap
2024-07-03,38.5,38.90000153,37.75,37.79999924,6804400,0,1,33.26130346,yahoo_bootstrap
2024-07-04,38.20000076,39.20000076,38,38.75,10433500,0,1,34.09723637,yahoo_bootstrap
2024-07-05,39.45000076,39.84999847,39.09999847,39.34999847,13559113,0,1,34.62519224,yahoo_bootstrap
2024-07-08,39.84999847,39.90000153,38.59999847,38.65000153,6618296,0,1,34.00924485,yahoo_bootstrap
2024-07-09,38.75,41.5,38,40.5,28254269,0,1,35.63711157,yahoo_bootstrap
2024-07-10,40.09999847,40.54999924,39.25,39.25,18609286,1,1,35.41156023,yahoo_bootstrap
2024-07-11,39.5,39.84999847,39.04999924,39.34999847,9668309,0,1,35.50177938,yahoo_bootstrap
2024-07-12,40.29999924,43.25,40.25,43.25,66433943,0,1,39.02038165,yahoo_bootstrap
2024-07-15,44.59999847,45.09999847,41.25,42.04999924,87809296,0,1,37.93773454,yahoo_bootstrap
2024-07-16,42.5,42.84999847,41,41.20000076,23528802,0,1,37.17086136,yahoo_bootstrap
2024-07-17,41.40000153,44,41.25,41.40000153,37866255,0,1,37.35130312,yahoo_bootstrap
2024-07-18,41.15000153,41.20000076,40.15000153,40.40000153,15333339,0,1,36.44909777,yahoo_bootstrap
2024-07-19,40.5,41.34999847,38.90000153,38.95000076,13961902,0,1,35.14089931,yahoo_bootstrap
2024-07-22,39.20000076,39.75,37,37.29999924,10319687,0,1,33.6522591,yahoo_bootstrap
2024-07-23,37.90000153,38.25,37.54999924,38.20000076,6222505,0,1,34.46424529,yahoo_bootstrap
2024-07-26,37.29999924,38.65000153,36.70000076,37.95000076,5907630,0,1,34.23869395,yahoo_bootstrap
2024-07-29,38.59999847,38.84999847,36,36,8531496,0,1,32.47939282,yahoo_bootstrap
2024-07-30,35.65000153,35.75,34.59999847,35.65000153,8303760,0,1,32.16362232,yahoo_bootstrap
2024-07-31,35.20000076,35.90000153,35.09999847,35.25,3368799,0,1,31.8027388,yahoo_bootstrap
2024-08-01,35.70000076,36.84999847,35.59999847,36.65000153,5477030,0,1,33.06582768,yahoo_bootstrap
2024-08-02,35.84999847,35.95000076,34.70000076,34.79999924,5991251,0,1,31.39674571,yahoo_bootstrap
2024-08-05,32.04999924,33,31.35000038,31.35000038,8065372,0,1,28.28413826,yahoo_bootstrap
2024-08-06,30.89999962,32.09999847,28.5,31.20000076,11769456,0,1,28.1488078,yahoo_bootstrap
2024-08-07,31.5,33.59999847,31.39999962,33.34999847,6991031,0,1,30.08854725,yahoo_bootstrap
2024-08-08,32.79999924,32.95000076,31.89999962,32.40000153,5266541,0,1,29.23145492,yahoo_bootstrap
2024-08-09,33.34999847,34.95000076,32.90000153,34.20000076,10412658,0,1,30.85542386,yahoo_bootstrap
2024-08-12,34.79999924,35.40000153,34.59999847,34.75,11530846,0,1,31.35163612,yahoo_bootstrap
2024-08-13,34.84999847,35.45000076,33.95000076,35.34999847,6675137,0,1,31.89295796,yahoo_bootstrap
2024-08-14,36.20000076,36.20000076,35.09999847,35.45000076,8547158,0,1,31.98318056,yahoo_bootstrap
2024-08-15,35.65000153,35.65000153,34.70000076,34.84999847,3729086,0,1,31.44185528,yahoo_bootstrap
2024-08-16,35.54999924,35.79999924,35.15000153,35.20000076,3866907,0,1,31.75762922,yahoo_bootstrap
2024-08-19,35.45000076,35.45000076,34.79999924,34.95000076,2802662,0,1,31.53207788,yahoo_bootstrap
2024-08-20,35.29999924,36.15000153,34.95000076,35.20000076,5523638,0,1,31.75762922,yahoo_bootstrap
2024-08-21,35.25,36.09999847,35.04999924,35.5,3801473,0,1,32.02829014,yahoo_bootstrap
2024-08-22,35.59999847,36,34.90000153,34.90000153,3566404,0,1,31.48696831,yahoo_bootstrap
2024-08-23,34.5,35.09999847,34.34999847,35,2437146,0,1,31.57718746,yahoo_bootstrap
2024-08-26,35.20000076,35.20000076,34.45000076,34.45000076,2308620,0,1,31.0809752,yahoo_bootstrap
2024-08-27,34.45000076,34.75,34.04999924,34.40000153,1755584,0,1,31.03586563,yahoo_bootstrap
2024-08-28,34.59999847,34.65000153,34.04999924,34.09999847,1769512,0,1,30.76520126,yahoo_bootstrap
2024-08-29,33.79999924,33.90000153,33.25,33.5,3212296,0,1,30.22387943,yahoo_bootstrap
2024-08-30,33.5,33.70000076,33.29999924,33.65000153,1990754,0,1,30.35921161,yahoo_bootstrap
2024-09-02,33.75,34.25,33.5,33.59999847,2078731,0,1,30.31409858,yahoo_bootstrap
2024-09-03,33.59999847,33.70000076,32.79999924,32.79999924,2171512,0,1,29.59233499,yahoo_bootstrap
2024-09-04,30.89999962,31.70000076,30.14999962,31.25,3369819,0,1,28.19391738,yahoo_bootstrap
2024-09-05,31.5,31.85000038,30.79999924,30.95000076,2305318,0,1,27.92325646,yahoo_bootstrap
2024-09-06,31,31.20000076,30.5,31.04999924,1720491,0,1,28.01347562,yahoo_bootstrap
2024-09-09,30,31.04999924,29.95000076,31,1719022,0,1,27.96836604,yahoo_bootstrap
2024-09-10,31.14999962,31.29999924,30.14999962,30.39999962,2202866,0,1,27.42704248,yahoo_bootstrap
2024-09-11,30.70000076,30.85000038,30.5,30.64999962,1169453,0,1,27.65259382,yahoo_bootstrap
2024-09-12,31,31.25,30.95000076,31.04999924,1619390,0,1,28.01347562,yahoo_bootstrap
2024-09-13,31.14999962,31.5,31.14999962,31.45000076,1576150,0,1,28.37435913,yahoo_bootstrap
2024-09-16,31.60000038,32.15000153,31.39999962,31.79999924,1431392,0,1,28.69012964,yahoo_bootstrap
2024-09-18,32,32.65000153,31.85000038,32,2401226,0,1,28.87057139,yahoo_bootstrap
2024-09-19,32.25,32.40000153,31.85000038,32.40000153,1261817,0,1,29.23145492,yahoo_bootstrap
2024-09-20,32.79999924,32.79999924,32.04999924,32.04999924,1768536,0,1,28.91568098,yahoo_bootstrap
2024-09-23,32.34999847,32.79999924,32.34999847,32.70000076,2012565,0,1,29.50211583,yahoo_bootstrap
2024-09-24,32.70000076,32.70000076,32.20000076,32.45000076,1159647,0,1,29.27656449,yahoo_bootstrap
2024-09-25,33.20000076,33.29999924,32.95000076,33.04999924,2225142,0,1,29.81788633,yahoo_bootstrap
2024-09-26,32.70000076,33.5,32.70000076,32.70000076,1798325,0,1,29.50211583,yahoo_bootstrap
2024-09-27,33.34999847,34.40000153,33.25,34.09999847,6373275,0,1,30.76520126,yahoo_bootstrap
2024-09-30,33.84999847,33.90000153,33.15000153,33.20000076,3183732,0,1,29.95321851,yahoo_bootstrap
2024-10-01,33.15000153,33.54999924,32.70000076,33.09999847,1167313,0,1,29.86299591,yahoo_bootstrap
2024-10-04,33.34999847,33.34999847,32.29999924,32.34999847,1460393,0,1,29.18634189,yahoo_bootstrap
2024-10-07,32.5,32.75,32.40000153,32.54999924,1041601,0,1,29.36678365,yahoo_bootstrap
2024-10-08,32.25,32.40000153,31.70000076,31.85000038,1456435,0,1,28.73524093,yahoo_bootstrap
2024-10-09,32.09999847,32.09999847,30.89999962,31.04999924,2235179,0,1,28.01347562,yahoo_bootstrap
2024-10-11,31.04999924,31.25,30.29999924,30.29999924,2218268,0,1,27.3368216,yahoo_bootstrap
2024-10-14,30.29999924,30.70000076,30.29999924,30.54999924,1081368,0,1,27.56237294,yahoo_bootstrap
2024-10-15,30.54999924,30.70000076,30.14999962,30.14999962,1623971,0,1,27.20149114,yahoo_bootstrap
2024-10-16,30.10000038,30.39999962,29.85000038,30.29999924,1697585,0,1,27.3368216,yahoo_bootstrap
2024-10-17,30.35000038,30.85000038,30.35000038,30.70000076,1078318,0,1,27.69770512,yahoo_bootstrap
2024-10-18,30.79999924,30.79999924,30.14999962,30.20000076,1284861,0,1,27.24660244,yahoo_bootstrap
2024-10-21,30.20000076,30.54999924,30.20000076,30.5,782110,0,1,27.51726336,yahoo_bootstrap
2024-10-22,30.5,30.5,30.04999924,30.25,846055,0,1,27.29171202,yahoo_bootstrap
2024-10-23,30.25,30.70000076,30.25,30.29999924,1049569,0,1,27.3368216,yahoo_bootstrap
2024-10-24,30.20000076,30.25,29.85000038,29.89999962,1614199,0,1,26.9759398,yahoo_bootstrap
2024-10-25,30,30.10000038,29.79999924,29.85000038,1009032,0,1,26.93083022,yahoo_bootstrap
2024-10-28,30,30,29.5,29.75,1174198,0,1,26.84060934,yahoo_bootstrap
2024-10-29,29.75,29.75,29.10000038,29.20000076,1276061,0,1,26.34439708,yahoo_bootstrap
2024-10-30,29.20000076,29.60000038,29.04999924,29.10000038,690488,0,1,26.2541762,yahoo_bootstrap
2024-11-01,28.79999924,30,28.39999962,30,1463133,0,1,27.06616068,yahoo_bootstrap
2024-11-04,30,30,29.54999924,29.54999924,746370,0,1,26.66016759,yahoo_bootstrap
2024-11-05,29.54999924,30.04999924,29.54999924,29.70000076,642796,0,1,26.79549976,yahoo_bootstrap
2024-11-06,29.79999924,29.95000076,29.60000038,29.70000076,608812,0,1,26.79549976,yahoo_bootstrap
2024-11-07,29.70000076,30.25,29.70000076,30.20000076,1071134,0,1,27.24660244,yahoo_bootstrap
2024-11-08,30.29999924,30.29999924,29.54999924,29.54999924,1161182,0,1,26.66016759,yahoo_bootstrap
2024-11-11,29.54999924,29.75,29,29.70000076,899074,0,1,26.79549976,yahoo_bootstrap
2024-11-12,29.14999962,29.35000038,28.95000076,28.95000076,1508125,0,1,26.11884574,yahoo_bootstrap
2024-11-13,29,29.95000076,28.85000038,29.39999962,2418718,0,1,26.52483713,yahoo_bootstrap
2024-11-14,29.45000076,29.75,28.60000038,28.60000038,1412865,0,1,25.80307353,yahoo_bootstrap
2024-11-15,28.75,29.64999962,28.75,29.25,1543079,0,1,26.38950667,yahoo_bootstrap
2024-11-18,29.39999962,29.39999962,28.64999962,28.70000076,1015738,0,1,25.89329441,yahoo_bootstrap
