date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-21,72.09523773,72.09523773,69.61904907,71.04762268,33545969,0,1,63.24805023,yahoo_bootstrap
2023-09-22,70.57142639,73.80952454,70.2857132,73.80952454,26910295,0,1,65.70675189,yahoo_bootstrap
2023-09-25,74.47618866,75.23809814,73.80952454,73.90476227,14484299,0,1,65.79153447,yahoo_bootstrap
2023-09-26,74.57142639,75.04762268,73.04762268,73.42857361,9672401,0,1,65.36762156,yahoo_bootstrap
2023-09-27,72.95237732,73.90476227,72.57142639,73.90476227,11169285,0,1,65.79153447,yahoo_bootstrap
2023-09-28,73.90476227,74.76190186,72,72.38095093,16711370,0,1,64.43500637,yahoo_bootstrap
2023-10-02,73.7142868,75.04762268,73.14286041,75.04762268,11923660,0,1,66.80893223,yahoo_bootstrap
2023-10-03,74.76190186,75.52381134,74.38095093,74.38095093,8802457,0,1,66.21544738,yahoo_bootstrap
2023-10-04,72.09523773,74,71.80952454,73.04762268,12410011,0,1,65.02849123,yahoo_bootstrap
2023-10-05,73.90476227,74.95237732,73.61904907,74.76190186,9312104,0,1,66.5545777,yahoo_bootstrap
2023-10-06,75.7142868,76,73.7142868,74,10716210,0,1,65.87631705,yahoo_bootstrap
2023-10-11,75.23809814,76.66666412,74.2857132,76.38095093,24730912,0,1,67.99588838,yahoo_bootstrap
2023-10-12,77.33333588,77.61904907,75.80952454,77.14286041,17680623,0,1,68.67415582,yahoo_bootstrap
2023-10-13,76.76190186,80,75.42857361,79.14286041,19790358,0,1,70.45459682,yahoo_bootstrap
2023-10-16,78.95237732,79.04762268,76.47618866,77.90476227,15578042,0,1,69.35241647,yahoo_bootstrap
2023-10-17,78.76190186,81.04762268,78.09523773,78.85713959,25055076,0,1,70.20024229,yahoo_bootstrap
2023-10-18,78.95237732,79.7142868,76.76190186,77.61904907,22979348,0,1,69.09806872,yahoo_bootstrap
2023-10-19,76.76190186,81.04762268,76.76190186,80.85713959,23916173,0,1,71.98068329,yahoo_bootstrap
2023-10-20,80.76190186,86.85713959,79.61904907,82.19047546,58070082,0,1,73.16764621,yahoo_bootstrap
2023-10-23,81.7142868,82.47618866,78.76190186,78.76190186,22974262,0,1,70.11545971,yahoo_bootstrap
2023-10-24,79.33333588,81.61904907,78.2857132,79.14286041,21371295,0,1,70.45459682,yahoo_bootstrap
2023-10-25,79.61904907,80.2857132,78.09523773,78.09523773,10288342,0,1,69.52198163,yahoo_bootstrap
2023-10-26,76.38095093,77.04762268,74.47618866,75.80952454,21867315,0,1,67.48719289,yahoo_bootstrap
2023-10-27,76.09523773,76.09523773,73.42857361,73.7142868,16563631,0,1,65.6219693,yahoo_bootstrap
2023-10-30,74,75.90476227,73.7142868,75.7142868,10600554,0,1,67.4024103,yahoo_bootstrap
2023-10-31,76.38095093,76.47618866,72.47618866,72.66666412,14549088,0,1,64.68935411,yahoo_bootstrap
2023-11-01,73.23809814,73.7142868,72,72.76190186,9489343,0,1,64.7741367,yahoo_bootstrap
2023-11-02,74,76.38095093,73.90476227,75.90476227,12836075,0,1,67.57197547,yahoo_bootstrap
2023-11-03,76.66666412,77.80952454,75.14286041,76.85713959,13411200,0,1,68.41980128,yahoo_bootstrap
2023-11-06,77.61904907,80.19047546,77.61904907,79.42857361,24286414,0,1,70.70894456,yahoo_bootstrap
2023-11-07,79.42857361,79.42857361,78.19047546,78.76190186,11013595,0,1,70.11545971,yahoo_bootstrap
2023-11-08,79.23809814,80,78.09523773,79.33333588,11450271,0,1,70.62416199,yahoo_bootstrap
2023-11-09,79.90476227,80.57142639,78.95237732,79.80952454,9363194,0,1,71.04807489,yahoo_bootstrap
2023-11-10,79.42857361,79.42857361,77.7142868,78,5226418,0,1,69.43719905,yahoo_bootstrap
2023-11-13,79.33333588,83.23809814,79.23809814,82.57142639,28283258,0,1,73.50677654,yahoo_bootstrap
2023-11-14,83.23809814,84.66666412,82.66666412,83.80952454,21008216,0,1,74.60895689,yahoo_bootstrap
2023-11-15,85.7142868,85.7142868,79.80952454,79.80952454,31284122,0,1,71.04807489,yahoo_bootstrap
2023-11-16,80.09523773,80.57142639,79.33333588,80.19047546,7013864,0,1,71.38720521,yahoo_bootstrap
2023-11-17,80.19047546,81.42857361,80.19047546,81.04762268,7774888,0,1,72.15025524,yahoo_bootstrap
2023-11-20,80.66666412,80.66666412,78.66666412,79.14286041,10485381,0,1,70.45459682,yahoo_bootstrap
2023-11-21,80,80.38095093,78.66666412,78.76190186,10200492,0,1,70.11545971,yahoo_bootstrap
2023-11-22,78.85713959,78.85713959,77.23809814,77.7142868,8972634,0,1,69.1828513,yahoo_bootstrap
2023-11-23,78.19047546,79.52381134,77.61904907,78.19047546,6926380,0,1,69.60676421,yahoo_bootstrap
2023-11-24,78.57142639,78.57142639,76.95237732,77.61904907,5353036,0,1,69.09806872,yahoo_bootstrap
2023-11-27,77.61904907,78.38095093,76.76190186,76.95237732,5826572,0,1,68.50458386,yahoo_bootstrap
2023-11-28,77.33333588,79.33333588,77.23809814,79.04762268,7932732,0,1,70.36981424,yahoo_bootstrap
2023-11-29,79.04762268,79.90476227,77.52381134,77.52381134,10937497,0,1,69.01328614,yahoo_bootstrap
2023-11-30,77.7142868,78.95237732,76.95237732,78.85713959,12172047,0,1,70.20024229,yahoo_bootstrap
2023-12-01,79.04762268,79.04762268,77.7142868,78.85713959,6815890,0,1,70.20024229,yahoo_bootstrap
2023-12-04,79.42857361,80.76190186,79.04762268,80.19047546,10353426,0,1,71.38720521,yahoo_bootstrap
2023-12-05,79.80952454,80.66666412,78.38095093,79.14286041,10384093,0,1,70.45459682,yahoo_bootstrap
2023-12-06,79.7142868,82.47618866,79.42857361,82.38095093,14458784,0,1,73.33721138,yahoo_bootstrap
2023-12-07,80.85713959,82,80.76190186,81.42857361,8714590,0,1,72.48938557,yahoo_bootstrap
2023-12-08,82.19047546,82.66666412,79.23809814,79.33333588,13853399,0,1,70.62416199,yahoo_bootstrap
2023-12-11,77.33333588,79.7142868,77.23809814,79.23809814,8393035,0,1,70.5393794,yahoo_bootstrap
2023-12-12,79.52381134,81.90476227,79.52381134,81.80952454,15176731,0,1,72.82851589,yahoo_bootstrap
2023-12-13,82.47618866,85.23809814,82.09523773,85.23809814,22204382,0,1,75.8807024,yahoo_bootstrap
2023-12-14,87.61904907,91.04762268,87.52381134,89.04762268,38628416,0,1,79.27201924,yahoo_bootstrap
2023-12-15,89.90476227,90.47618866,84.76190186,84.76190186,22816496,0,1,75.45678271,yahoo_bootstrap
2023-12-18,84.76190186,84.76190186,81.23809814,81.33333588,17729492,0,1,72.40460299,yahoo_bootstrap
2023-12-19,81.61904907,83.14286041,80,80.19047546,15026859,0,1,71.38720521,yahoo_bootstrap
2023-12-20,81.42857361,82.09523773,80.76190186,81.33333588,9791525,0,1,72.40460299,yahoo_bootstrap
2023-12-21,80.57142639,80.66666412,79.23809814,79.42857361,10805222,0,1,70.70894456,yahoo_bootstrap
2023-12-22,80.2857132,81.23809814,78.95237732,79.61904907,9836774,0,1,70.87850972,yahoo_bootstrap
2023-12-25,80,80,78.95237732,79.52381134,8070469,0,1,70.79372714,yahoo_bootstrap
2023-12-26,79.80952454,80.19047546,79.14286041,79.61904907,8663636,0,1,70.87850972,yahoo_bootstrap
2023-12-27,80.47618866,81.90476227,79.80952454,81.61904907,10247267,0,1,72.65895073,yahoo_bootstrap
2023-12-28,81.90476227,83.42857361,80.85713959,80.85713959,9911528,0,1,71.98068329,yahoo_bootstrap
2023-12-29,81.23809814,81.42857361,80.38095093,80.85713959,5000480,0,1,71.98068329,yahoo_bootstrap
2024-01-02,81.04762268,81.52381134,80,80,8997963,0,1,71.21764005,yahoo_bootstrap
2024-01-03,79.61904907,79.90476227,78.47618866,79.52381134,8483279,0,1,70.79372714,yahoo_bootstrap
2024-01-04,79.52381134,80.09523773,77.52381134,79.14286041,13987837,0,1,70.45459682,yahoo_bootstrap
2024-01-05,79.61904907,79.80952454,78.38095093,78.95237732,7212876,0,1,70.28502487,yahoo_bootstrap
2024-01-08,79.52381134,79.61904907,76.76190186,77.7142868,13828484,0,1,69.1828513,yahoo_bootstrap
2024-01-09,78.47618866,78.85713959,77.61904907,78.19047546,7753205,0,1,69.60676421,yahoo_bootstrap
2024-01-10,78.09523773,78.47618866,76.76190186,77.90476227,8223231,0,1,69.35241647,yahoo_bootstrap
2024-01-11,77.90476227,78,74,74.2857132,30848397,0,1,66.1306648,yahoo_bootstrap
2024-01-12,73.33333588,73.61904907,71.42857361,72,39845847,0,1,64.09587605,yahoo_bootstrap
2024-01-15,72.85713959,74.2857132,72,74,15620410,0,1,65.87631705,yahoo_bootstrap
2024-01-16,74.47618866,75.23809814,73.90476227,74.85713959,17398214,0,1,66.63936028,yahoo_bootstrap
2024-01-17,75.33333588,75.7142868,73.33333588,73.52381134,17171084,0,1,65.45240414,yahoo_bootstrap
2024-01-18,75.33333588,76.66666412,74.95237732,75.90476227,21503814,0,1,67.57197547,yahoo_bootstrap
2024-01-19,78.47618866,78.95237732,76.47618866,77.42857361,20961788,0,1,68.92850356,yahoo_bootstrap
2024-01-22,78.2857132,80.19047546,78.19047546,80.09523773,20678097,0,1,71.30242263,yahoo_bootstrap
2024-01-23,80.57142639,80.57142639,78.19047546,78.19047546,11432422,0,1,69.60676421,yahoo_bootstrap
2024-01-24,78.2857132,79.23809814,77.80952454,78.19047546,7806366,0,1,69.60676421,yahoo_bootstrap
2024-01-25,78.57142639,79.42857361,78.2857132,78.2857132,8565526,0,1,69.6915468,yahoo_bootstrap
2024-01-26,78.09523773,79.14286041,76.57142639,78.95237732,9003309,0,1,70.28502487,yahoo_bootstrap
2024-01-29,78.95237732,79.80952454,78.2857132,79.80952454,6043554,0,1,71.04807489,yahoo_bootstrap
2024-01-30,80.19047546,80.19047546,79.52381134,80,7011243,0,1,71.21764005,yahoo_bootstrap
2024-01-31,80.2857132,80.38095093,79.7142868,80,6400641,0,1,71.21764005,yahoo_bootstrap
2024-02-01,79.80952454,80,78.47618866,78.76190186,6760748,0,1,70.11545971,yahoo_bootstrap
2024-02-02,79.14286041,79.61904907,77.80952454,78.2857132,5255790,0,1,69.6915468,yahoo_bootstrap
2024-02-05,78.2857132,78.76190186,77.42857361,78.2857132,7003279,0,1,69.6915468,yahoo_bootstrap
2024-02-15,79.33333588,82.09523773,79.04762268,81.33333588,24998774,0,1,72.40460299,yahoo_bootstrap
2024-02-16,83.42857361,86.38095093,82.76190186,85.7142868,31070809,0,1,76.30461531,yahoo_bootstrap
2024-02-19,85.04762268,85.52381134,83.14286041,83.52381134,13415589,0,1,74.35460915,yahoo_bootstrap
2024-02-20,83.33333588,84,82.09523773,83.33333588,10328866,0,1,74.18504399,yahoo_bootstrap
2024-02-21,83.42857361,83.7142868,82.66666412,83.33333588,6777797,0,1,74.18504399,yahoo_bootstrap
2024-02-22,85.7142868,89.04762268,84.57142639,89.04762268,35230590,0,1,79.27201924,yahoo_bootstrap
2024-02-23,90.95237732,95.04762268,89.23809814,90.2857132,58548623,0,1,80.37419281,yahoo_bootstrap
2024-02-26,89.52381134,89.52381134,85.04762268,85.23809814,27332727,0,1,75.8807024,yahoo_bootstrap
2024-02-27,85.23809814,86.66666412,84,85.23809814,14876101,0,1,75.8807024,yahoo_bootstrap
2024-02-29,84.47618866,85.7142868,83.42857361,84.57142639,14352592,0,1,75.28721754,yahoo_bootstrap
2024-03-01,86.19047546,87.90476227,84.85713959,85.23809814,14639616,0,1,75.8807024,yahoo_bootstrap
2024-03-04,88,92.09523773,86.85713959,91.42857361,26348714,0,1,81.39159057,yahoo_bootstrap
2024-03-05,92.47618866,93.04762268,89.7142868,92.76190186,28291453,0,1,82.57854671,yahoo_bootstrap
2024-03-06,91.14286041,101.42857361,89.90476227,100.95237732,40671818,0,1,89.86987588,yahoo_bootstrap
2024-03-07,105.23809814,110.95237732,103.33333588,110.95237732,57695185,0,1,98.77208089,yahoo_bootstrap
2024-03-08,114.2857132,117.14286041,103.33333588,105.7142868,74868857,0,1,94.10902532,yahoo_bootstrap
2024-03-11,106.19047546,106.66666412,101.42857361,102.85713959,22104804,0,1,91.5655343,yahoo_bootstrap
2024-03-12,101.90476227,106.19047546,101.42857361,104.2857132,15013649,0,1,92.83727982,yahoo_bootstrap
2024-03-13,103.80952454,104.76190186,100.47618866,103.33333588,21744694,0,1,91.989454,yahoo_bootstrap
2024-03-14,100.95237732,102.38095093,98.57142639,99.52381134,15264617,0,1,88.59813716,yahoo_bootstrap
2024-03-15,98.57142639,102.85713959,97.61904907,102.38095093,16928224,0,1,91.14162139,yahoo_bootstrap
2024-03-18,105.23809814,106.66666412,102.85713959,105.7142868,41233798,0,1,94.10902532,yahoo_bootstrap
2024-03-19,104.76190186,105.7142868,102.85713959,103.80952454,23795283,0,1,92.41336691,yahoo_bootstrap
2024-03-20,104.76190186,109.52381134,101.90476227,102.38095093,34806233,0,1,91.14162139,yahoo_bootstrap
2024-03-21,102.85713959,103.80952454,100,103.33333588,20860611,0,1,91.989454,yahoo_bootstrap
2024-03-22,106.66666412,110.47618866,103.80952454,104.2857132,46884136,0,1,92.83727982,yahoo_bootstrap
2024-03-25,105.23809814,107.14286041,103.33333588,103.33333588,19665010,0,1,91.989454,yahoo_bootstrap
2024-03-26,103.33333588,103.80952454,99.04762268,100.47618866,14192754,0,1,89.44596297,yahoo_bootstrap
2024-03-27,101.42857361,102.38095093,100.47618866,100.95237732,9543005,0,1,89.86987588,yahoo_bootstrap
2024-03-28,101.42857361,102.85713959,99.52381134,100.95237732,10764857,0,1,89.86987588,yahoo_bootstrap
2024-03-29,101.90476227,101.90476227,99.52381134,100,3857700,0,1,89.02205006,yahoo_bootstrap
2024-04-01,100.47618866,100.95237732,97.61904907,98.09523773,10016385,0,1,87.32639164,yahoo_bootstrap
2024-04-02,98.57142639,102.85713959,98.57142639,101.90476227,12516118,0,1,90.71770849,yahoo_bootstrap
2024-04-03,102.85713959,102.85713959,100.47618866,101.42857361,9838220,0,1,90.29379558,yahoo_bootstrap
2024-04-08,101.90476227,104.2857132,100,101.42857361,10340048,0,1,90.29379558,yahoo_bootstrap
2024-04-09,100.47618866,103.33333588,100,101.42857361,14259365,0,1,90.29379558,yahoo_bootstrap
2024-04-10,101.90476227,103.80952454,100.95237732,100.95237732,13001147,0,1,89.86987588,yahoo_bootstrap
2024-04-11,100.95237732,102.38095093,98.57142639,100.95237732,12413287,0,1,89.86987588,yahoo_bootstrap
2024-04-12,101.42857361,104.2857132,101.42857361,101.90476227,11830646,0,1,90.71770849,yahoo_bootstrap
2024-04-15,100.95237732,100.95237732,99.04762268,99.52381134,14115727,0,1,88.59813716,yahoo_bootstrap
2024-04-16,98.57142639,98.57142639,93.90476227,94.95237732,21607423,0,1,84.52855288,yahoo_bootstrap
2024-04-17,95.23809814,98.57142639,95.23809814,97.61904907,9783779,0,1,86.90247874,yahoo_bootstrap
2024-04-18,96.19047546,98.09523773,95.23809814,97.14286041,8214465,0,1,86.47856583,yahoo_bootstrap
2024-04-19,95.23809814,96.66666412,91.14286041,94.2857132,21975631,0,1,83.93507481,yahoo_bootstrap
2024-04-22,93.61904907,93.7142868,90.85713959,91.42857361,13306178,0,1,81.39159057,yahoo_bootstrap
2024-04-23,92.47618866,93.23809814,85.61904907,87.90476227,28050148,0,1,78.25462148,yahoo_bootstrap
2024-04-24,90.2857132,92.76190186,90.09523773,91.52381134,15606135,0,1,81.47637315,yahoo_bootstrap
2024-04-25,90.47618866,91.90476227,88.57142639,90.95237732,13194792,0,1,80.96767087,yahoo_bootstrap
2024-04-26,90.95237732,90.95237732,90.95237732,90.95237732,0,0,1,80.96767087,yahoo_bootstrap
2024-04-29,99.04762268,100,93.33333588,94.19047546,52905702,0,1,83.85029222,yahoo_bootstrap
2024-04-30,95.23809814,96.19047546,91.04762268,91.23809814,25063746,0,1,81.2220254,yahoo_bootstrap
2024-05-02,90.09523773,90.47618866,88.85713959,90.38095093,12345131,0,1,80.45897539,yahoo_bootstrap
2024-05-03,91.90476227,91.90476227,88.85713959,89.04762268,9915400,0,1,79.27201924,yahoo_bootstrap
2024-05-06,86.57142639,86.66666412,80.2857132,82.85713959,58616064,0,1,73.76112429,yahoo_bootstrap
2024-05-07,83.04762268,84.76190186,82.19047546,83.33333588,26103575,0,1,74.18504399,yahoo_bootstrap
2024-05-08,83.14286041,84.2857132,82.2857132,83.42857361,14782521,0,1,74.26982657,yahoo_bootstrap
2024-05-09,83.52381134,83.90476227,80.95237732,80.95237732,21454966,0,1,72.06546587,yahoo_bootstrap
2024-05-10,81.33333588,82.66666412,80.57142639,81.90476227,16509538,0,1,72.91329847,yahoo_bootstrap
2024-05-13,82.85713959,82.85713959,80.47618866,81.33333588,14132658,0,1,72.40460299,yahoo_bootstrap
2024-05-14,81.33333588,81.80952454,80.57142639,81.23809814,9118896,0,1,72.3198204,yahoo_bootstrap
2024-05-15,81.80952454,82.2857132,80.47618866,80.47618866,12827595,0,1,71.64155296,yahoo_bootstrap
2024-05-16,81.04762268,83.23809814,81.04762268,82.66666412,17055966,0,1,73.59155912,yahoo_bootstrap
2024-05-17,83.42857361,85.61904907,83.14286041,84.57142639,28496007,0,1,75.28721754,yahoo_bootstrap
2024-05-20,86.38095093,87.23809814,84.57142639,84.66666412,27578175,0,1,75.37200012,yahoo_bootstrap
2024-05-21,85.23809814,86.95237732,84.95237732,86.09523773,13434055,0,1,76.64374564,yahoo_bootstrap
2024-05-22,86.95237732,87.52381134,85.42857361,85.90476227,15103813,0,1,76.47418048,yahoo_bootstrap
2024-05-23,87.04762268,87.61904907,83.80952454,84,19813624,0,1,74.77852205,yahoo_bootstrap
2024-05-24,84,84.95237732,82.95237732,84.19047546,8689483,0,1,74.94808721,yahoo_bootstrap
2024-05-27,85.14286041,86.76190186,84.95237732,86.57142639,12876327,0,1,77.06765854,yahoo_bootstrap
2024-05-28,87.14286041,87.14286041,85.61904907,85.7142868,12195315,0,1,76.30461531,yahoo_bootstrap
2024-05-29,86.66666412,87.42857361,86.19047546,86.38095093,19263531,0,1,76.89809338,yahoo_bootstrap
2024-05-30,85.90476227,87.33333588,85.33333588,86.09523773,14334508,0,1,76.64374564,yahoo_bootstrap
2024-05-31,86.19047546,86.47618866,84,84,24876170,0,1,74.77852205,yahoo_bootstrap
2024-06-03,85.80952454,88.09523773,85.33333588,86.38095093,25154470,0,1,76.89809338,yahoo_bootstrap
2024-06-04,86.2857132,88,86.09523773,86.2857132,19219439,0,1,76.8133108,yahoo_bootstrap
2024-06-05,87.14286041,87.23809814,84.95237732,84.95237732,15018343,0,1,75.62634787,yahoo_bootstrap
2024-06-06,85.80952454,86.19047546,84.38095093,85.14286041,12319961,0,1,75.79591982,yahoo_bootstrap
2024-06-07,85.42857361,85.52381134,84.38095093,84.66666412,11200175,0,1,75.37200012,yahoo_bootstrap
2024-06-11,84.19047546,84.66666412,81.33333588,83.23809814,22962143,0,1,74.1002614,yahoo_bootstrap
2024-06-12,83.61904907,84.38095093,83.23809814,83.52381134,9845547,0,1,74.35460915,yahoo_bootstrap
2024-06-13,84.85713959,91.7142868,84,90.19047546,41986773,0,1,80.28941022,yahoo_bootstrap
2024-06-14,90.38095093,93.23809814,89.61904907,91.33333588,41773255,0,1,81.30680799,yahoo_bootstrap
2024-06-17,95.23809814,99.52381134,93.90476227,94.76190186,57106217,0,1,84.35898772,yahoo_bootstrap
2024-06-18,97.14286041,100,96.19047546,99.52381134,46407239,0,1,88.59813716,yahoo_bootstrap
2024-06-19,100,105.23809814,98.09523773,103.80952454,59929335,0,1,92.41336691,yahoo_bootstrap
2024-06-20,105.23809814,109.52381134,103.80952454,106.66666412,49646899,0,1,94.95685114,yahoo_bootstrap
2024-06-21,104.2857132,107.61904907,101.42857361,106.66666412,40503263,0,1,94.95685114,yahoo_bootstrap
2024-06-24,108.09523773,116.19047546,108.09523773,109.52381134,86354573,0,1,97.50034216,yahoo_bootstrap
2024-06-25,108.57142639,112.38095093,103.80952454,111.90476227,49339463,0,1,99.61991349,yahoo_bootstrap
2024-06-26,112.85713959,117.14286041,111.42857361,112.38095093,60493391,0,1,100.0438264,yahoo_bootstrap
2024-06-27,111.42857361,114.2857132,110,114.2857132,26090625,0,1,101.73948482,yahoo_bootstrap
2024-06-28,113.80952454,115.23809814,112.38095093,113.33333588,25179662,0,1,100.89165901,yahoo_bootstrap
2024-07-01,112.85713959,114.2857132,109.52381134,110.95237732,30543335,0,1,98.77208089,yahoo_bootstrap
2024-07-02,110.95237732,110.95237732,102.85713959,106.19047546,59158509,0,1,94.53293823,yahoo_bootstrap
2024-07-03,108.09523773,112.38095093,107.61904907,111.90476227,42046918,0,1,99.61991349,yahoo_bootstrap
2024-07-04,113.80952454,115.7142868,111.42857361,113.80952454,35495654,0,1,101.31557191,yahoo_bootstrap
2024-07-05,114.2857132,115.23809814,111.90476227,115.23809814,16902928,0,1,102.58731742,yahoo_bootstrap
2024-07-08,115.7142868,126.66666412,113.33333588,126.66666412,46498382,0,1,112.76126115,yahoo_bootstrap
2024-07-09,130,132.38095093,124.76190186,125.23809814,90296739,0,1,111.48952243,yahoo_bootstrap
2024-07-10,124.76190186,130.47619629,123.80952454,128.57142639,37393638,0,1,114.45691957,yahoo_bootstrap
2024-07-11,130,130,123.80952454,124.76190186,29827553,0,1,111.06560274,yahoo_bootstrap
2024-07-12,120.95237732,122.85713959,118.57142639,121.42857361,36887644,0,1,108.09820559,yahoo_bootstrap
2024-07-15,121.90476227,124.2857132,118.09523773,122.38095093,27726048,0,1,108.94603141,yahoo_bootstrap
2024-07-16,120.47618866,125.7142868,119.52381134,122.85713959,39993544,3.047619,1,112.16311128,yahoo_bootstrap
2024-07-17,123.33333588,123.80952454,114.2857132,121.42857361,50558195,0,1,110.85889399,yahoo_bootstrap
2024-07-18,113.80952454,118.09523773,110.47618866,113.33333588,41504593,0,1,103.46830153,yahoo_bootstrap
2024-07-19,113.33333588,117.14286041,112.85713959,113.80952454,29013551,0,1,103.90304062,yahoo_bootstrap
2024-07-22,114.2857132,114.2857132,105.23809814,106.66666412,36890894,0,1,97.38192633,yahoo_bootstrap
2024-07-23,110,110,105.7142868,107.14286041,23756641,0,1,97.8166724,yahoo_bootstrap
2024-07-26,99.04762268,105.7142868,97.14286041,103.33333588,29146736,0,1,94.33874571,yahoo_bootstrap
2024-07-29,104.76190186,105.7142868,100,100.47618866,23462881,0,1,91.73029721,yahoo_bootstrap
2024-07-30,99.04762268,102.38095093,98.09523773,101.42857361,18911766,0,1,92.59978237,yahoo_bootstrap
2024-07-31,100,102.85713959,99.52381134,100,15392601,0,1,91.29555812,yahoo_bootstrap
2024-08-01,104.76190186,109.52381134,103.33333588,107.61904907,40196629,0,1,98.25141149,yahoo_bootstrap
2024-08-02,101.90476227,103.33333588,97.61904907,98.57142639,29640208,0,1,89.99133387,yahoo_bootstrap
2024-08-05,90.2857132,92.85713959,88.76190186,89.23809814,33441170,0,1,81.47041975,yahoo_bootstrap
2024-08-06,92.85713959,93.80952454,84.85713959,92.76190186,32538477,0,1,84.68749602,yahoo_bootstrap
2024-08-07,93.33333588,101.90476227,92,97.61904907,48848431,0,1,89.12185568,yahoo_bootstrap
2024-08-08,95.23809814,100.95237732,93.90476227,98.57142639,26063103,0,1,89.99133387,yahoo_bootstrap
2024-08-09,107.61904907,108.09523773,103.33333588,108.09523773,33691309,0,1,98.68615058,yahoo_bootstrap
2024-08-12,107.14286041,114.76190186,106.19047546,112.85713959,64570390,0,1,103.03355546,yahoo_bootstrap
2024-08-13,112.85713959,113.80952454,109.52381134,111.42857361,22973932,0,1,101.72933818,yahoo_bootstrap
2024-08-14,113.33333588,118.09523773,110.95237732,113.80952454,47855600,0,1,103.90304062,yahoo_bootstrap
2024-08-15,114.76190186,116.19047546,112.38095093,113.33333588,20569593,0,1,103.46830153,yahoo_bootstrap
2024-08-16,116.66666412,119.52381134,115.7142868,116.19047546,33136453,0,1,106.07674305,yahoo_bootstrap
2024-08-19,116.19047546,118.09523773,114.76190186,117.61904907,14475210,0,1,107.3809673,yahoo_bootstrap
2024-08-20,118.09523773,119.04762268,114.76190186,116.19047546,20662462,0,1,106.07674305,yahoo_bootstrap
2024-08-21,114.76190186,115.7142868,112.38095093,114.2857132,16364274,0,1,104.33777972,yahoo_bootstrap
2024-08-22,115.23809814,116.19047546,113.33333588,114.2857132,10736915,0,1,104.33777972,yahoo_bootstrap
2024-08-23,112.85713959,117.14286041,111.42857361,117.14286041,13479192,0,1,106.94622821,yahoo_bootstrap
2024-08-26,118.57142639,118.57142639,114.2857132,115.23809814,18457843,0,1,105.20726486,yahoo_bootstrap
2024-08-27,114.2857132,115.23809814,112.85713959,113.80952454,11941861,0,1,103.90304062,yahoo_bootstrap
2024-08-28,114.2857132,117.14286041,113.33333588,114.76190186,14618713,0,1,104.77251881,yahoo_bootstrap
2024-08-29,111.42857361,115.7142868,110.95237732,114.76190186,13614476,0,1,104.77251881,yahoo_bootstrap
2024-08-30,115.23809814,115.7142868,113.80952454,115.23809814,9050982,0,1,105.20726486,yahoo_bootstrap
2024-09-02,116.19047546,116.66666412,114.2857132,115.23809814,5510324,0,1,105.20726486,yahoo_bootstrap
2024-09-03,116.19047546,116.19047546,111.42857361,112.38095093,13438462,0,1,102.59881637,yahoo_bootstrap
2024-09-04,104.2857132,112.38095093,102.38095093,109.04762268,22776111,0,1,99.55563574,yahoo_bootstrap
2024-09-05,110,111.42857361,106.19047546,106.66666412,11941588,0,1,97.38192633,yahoo_bootstrap
2024-09-06,107.14286041,107.14286041,104.76190186,106.19047546,8037053,0,1,96.94718724,yahoo_bootstrap
2024-09-09,102.85713959,107.61904907,102.38095093,107.61904907,9458821,0,1,98.25141149,yahoo_bootstrap
2024-09-10,108.57142639,109.52381134,103.33333588,105.23809814,10047060,0,1,96.07770905,yahoo_bootstrap
2024-09-11,106.19047546,107.14286041,104.76190186,107.14286041,5958296,0,1,97.8166724,yahoo_bootstrap
2024-09-12,110.95237732,114.2857132,108.09523773,112.38095093,21595967,0,1,102.59881637,yahoo_bootstrap
2024-09-13,112.38095093,112.85713959,109.04762268,109.52381134,11183310,0,1,99.99037484,yahoo_bootstrap
2024-09-16,110.95237732,110.95237732,108.57142639,109.04762268,6194130,0,1,99.55563574,yahoo_bootstrap
2024-09-18,108.57142639,108.57142639,104.76190186,104.76190186,13961683,0,1,95.642963,yahoo_bootstrap
2024-09-19,105.7142868,107.61904907,103.80952454,105.23809814,16210122,0,1,96.07770905,yahoo_bootstrap
2024-09-20,106.66666412,109.52381134,104.76190186,104.76190186,30008162,0,1,95.642963,yahoo_bootstrap
2024-09-23,104.76190186,105.23809814,101.90476227,101.90476227,18867055,0,1,93.03452146,yahoo_bootstrap
2024-09-24,102.38095093,103.33333588,100,101.90476227,17385547,0,1,93.03452146,yahoo_bootstrap
2024-09-25,104.2857132,110.95237732,104.2857132,107.14286041,35857573,0,1,97.8166724,yahoo_bootstrap
2024-09-26,107.61904907,110.47618866,106.66666412,107.14286041,20090667,0,1,97.8166724,yahoo_bootstrap
2024-09-27,108.57142639,113.80952454,107.14286041,111.90476227,33708313,0,1,102.16407728,yahoo_bootstrap
2024-09-30,111.42857361,111.42857361,107.14286041,107.14286041,18822661,0,1,97.8166724,yahoo_bootstrap
2024-10-01,108.57142639,110,104.76190186,106.66666412,14272429,0,1,97.38192633,yahoo_bootstrap
2024-10-04,106.19047546,107.14286041,101.90476227,103.33333588,16116648,0,1,94.33874571,yahoo_bootstrap
2024-10-07,105.23809814,108.09523773,104.76190186,106.19047546,16559013,0,1,96.94718724,yahoo_bootstrap
2024-10-08,106.19047546,108.57142639,104.76190186,108.09523773,13211147,0,1,98.68615058,yahoo_bootstrap
