date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-26,44.70000076,44.84999847,44.40000153,44.45000076,13592490,0,1,39.32518223,yahoo_bootstrap
2023-09-27,44.29999924,44.70000076,44.20000076,44.59999847,12826800,0,1,39.45788611,yahoo_bootstrap
2023-09-28,44.59999847,44.95000076,44.54999924,44.54999924,11709653,0,1,39.41365149,yahoo_bootstrap
2023-10-02,44.65000153,44.75,44.45000076,44.5,9808027,0,1,39.36941686,yahoo_bootstrap
2023-10-03,44.20000076,44.29999924,44,44,16489470,0,1,38.92706386,yahoo_bootstrap
2023-10-04,43.84999847,43.95000076,43.5,43.54999924,24415074,0,1,38.52894549,yahoo_bootstrap
2023-10-05,43.54999924,44.15000153,43.40000153,44.04999924,13315708,0,1,38.97129849,yahoo_bootstrap
2023-10-06,44.25,44.59999847,44.15000153,44.54999924,8311526,0,1,39.41365149,yahoo_bootstrap
2023-10-11,45.04999924,45.95000076,44.95000076,45.95000076,33041627,0,1,40.65224123,yahoo_bootstrap
2023-10-12,45.95000076,46.15000153,45.5,46.15000153,17947151,0,1,40.82918311,yahoo_bootstrap
2023-10-13,45.84999847,45.84999847,45.29999924,45.29999924,16023433,0,1,40.07718099,yahoo_bootstrap
2023-10-16,45.04999924,45.5,45,45.5,7411565,0,1,40.25412286,yahoo_bootstrap
2023-10-17,45.54999924,45.59999847,45.15000153,45.25,8336233,0,1,40.03294636,yahoo_bootstrap
2023-10-18,45.5,45.59999847,45.20000076,45.59999847,20529787,0,1,40.3425921,yahoo_bootstrap
2023-10-19,45.20000076,45.34999847,44.84999847,45.09999847,13146819,0,1,39.9002391,yahoo_bootstrap
2023-10-20,44.59999847,44.95000076,43.75,44.70000076,26926642,0,1,39.54635873,yahoo_bootstrap
2023-10-23,44.45000076,44.79999924,44,44.09999847,14983219,0,1,39.01553311,yahoo_bootstrap
2023-10-24,44.09999847,44.34999847,43.84999847,44.15000153,9559466,0,1,39.05977111,yahoo_bootstrap
2023-10-25,44.20000076,44.34999847,44.09999847,44.15000153,6332569,0,1,39.05977111,yahoo_bootstrap
2023-10-26,43.75,44.20000076,43.54999924,43.84999847,10856280,0,1,38.79435661,yahoo_bootstrap
2023-10-27,43.95000076,44.40000153,43.90000153,44.20000076,5915192,0,1,39.10400573,yahoo_bootstrap
2023-10-30,44.20000076,44.40000153,43.75,43.95000076,13371272,0,1,38.88282923,yahoo_bootstrap
2023-10-31,44.25,44.25,43.84999847,43.90000153,9158146,0,1,38.83859462,yahoo_bootstrap
2023-11-01,44.20000076,44.5,44,44.29999924,9333175,0,1,39.19247499,yahoo_bootstrap
2023-11-02,44.70000076,44.95000076,44.54999924,44.84999847,14387892,0,1,39.67906261,yahoo_bootstrap
2023-11-03,45,45.34999847,44.79999924,45.34999847,11132598,0,1,40.1214156,yahoo_bootstrap
2023-11-06,45.65000153,45.70000076,45.25,45.34999847,11837901,0,1,40.1214156,yahoo_bootstrap
2023-11-07,45.20000076,45.25,44.95000076,45.20000076,8921848,0,1,39.98871173,yahoo_bootstrap
2023-11-08,45.40000153,45.40000153,45,45.04999924,5428905,0,1,39.85600449,yahoo_bootstrap
2023-11-09,45.15000153,45.20000076,44.95000076,45.15000153,5283630,0,1,39.94447711,yahoo_bootstrap
2023-11-10,44.79999924,45.09999847,44.79999924,44.95000076,5174134,0,1,39.76753523,yahoo_bootstrap
2023-11-13,45.45000076,45.79999924,45.20000076,45.25,13826876,0,1,40.03294636,yahoo_bootstrap
2023-11-14,45.54999924,45.75,45.34999847,45.45000076,17268934,0,1,40.20988823,yahoo_bootstrap
2023-11-15,45.90000153,46,45.45000076,45.75,22992419,0,1,40.47529936,yahoo_bootstrap
2023-11-16,45.79999924,45.84999847,45.5,45.65000153,17524774,0,1,40.38683011,yahoo_bootstrap
2023-11-17,45.54999924,45.95000076,45.54999924,45.79999924,16173201,0,1,40.51953398,yahoo_bootstrap
2023-11-20,46,46,45.45000076,45.70000076,10582199,0,1,40.43106473,yahoo_bootstrap
2023-11-21,45.75,46.45000076,45.75,46.15000153,27290008,0,1,40.82918311,yahoo_bootstrap
2023-11-22,46.09999847,46.29999924,46.04999924,46.29999924,10383618,0,1,40.96188698,yahoo_bootstrap
2023-11-23,46.40000153,46.5,46.15000153,46.29999924,12747824,0,1,40.96188698,yahoo_bootstrap
2023-11-24,46.40000153,46.5,46.09999847,46.29999924,7185740,0,1,40.96188698,yahoo_bootstrap
2023-11-27,46.09999847,46.65000153,45.65000153,45.75,16042874,0,1,40.47529936,yahoo_bootstrap
2023-11-28,45.70000076,46.04999924,45.54999924,46,18068603,0,1,40.69647586,yahoo_bootstrap
2023-11-29,45.84999847,46.09999847,45.75,45.75,11989238,0,1,40.47529936,yahoo_bootstrap
2023-11-30,45.84999847,46.5,45.75,46.5,33581478,0,1,41.13882885,yahoo_bootstrap
2023-12-01,46.25,46.25,45.90000153,46.04999924,13828296,0,1,40.74071048,yahoo_bootstrap
2023-12-04,46.34999847,46.40000153,46,46.25,12839352,0,1,40.91765235,yahoo_bootstrap
2023-12-05,45.90000153,45.95000076,45.40000153,45.54999924,22178333,0,1,40.29835748,yahoo_bootstrap
2023-12-06,45.54999924,45.79999924,45.40000153,45.45000076,14764383,0,1,40.20988823,yahoo_bootstrap
2023-12-07,45.29999924,45.40000153,44.79999924,45,22523861,0,1,39.81176986,yahoo_bootstrap
2023-12-08,45,45.20000076,44.79999924,44.84999847,20276648,0,1,39.67906261,yahoo_bootstrap
2023-12-11,44.84999847,44.95000076,44.75,44.84999847,13732183,0,1,39.67906261,yahoo_bootstrap
2023-12-12,44.75,44.84999847,44.59999847,44.75,16838581,0,1,39.59059336,yahoo_bootstrap
2023-12-13,44.75,44.90000153,44.59999847,44.70000076,15653415,0,1,39.54635873,yahoo_bootstrap
2023-12-14,45.34999847,45.95000076,45.15000153,45.90000153,37739504,0,1,40.60800661,yahoo_bootstrap
2023-12-15,46.04999924,46.09999847,45.59999847,45.84999847,29841765,0,1,40.5637686,yahoo_bootstrap
2023-12-18,45.59999847,45.65000153,45.25,45.5,10665285,0,1,40.25412286,yahoo_bootstrap
2023-12-19,45.34999847,45.40000153,44.84999847,44.90000153,19170782,0,1,39.72330061,yahoo_bootstrap
2023-12-20,45.04999924,45.09999847,44.79999924,44.84999847,16947070,0,1,39.67906261,yahoo_bootstrap
2023-12-21,44.59999847,44.79999924,44.59999847,44.70000076,11045862,0,1,39.54635873,yahoo_bootstrap
2023-12-22,44.70000076,44.84999847,44.59999847,44.65000153,12753891,0,1,39.50212411,yahoo_bootstrap
2023-12-25,44.79999924,45.09999847,44.70000076,44.84999847,9367581,0,1,39.67906261,yahoo_bootstrap
2023-12-26,45,45.29999924,44.95000076,45.20000076,9292816,0,1,39.98871173,yahoo_bootstrap
2023-12-27,45.25,45.5,45.15000153,45.45000076,12547679,0,1,40.20988823,yahoo_bootstrap
2023-12-28,45.45000076,45.79999924,45.34999847,45.79999924,15438371,0,1,40.51953398,yahoo_bootstrap
2023-12-29,45.75,45.79999924,45.5,45.75,14718236,0,1,40.47529936,yahoo_bootstrap
2024-01-02,45.59999847,45.59999847,45.25,45.5,8594338,0,1,40.25412286,yahoo_bootstrap
2024-01-03,45.04999924,45.25,44.79999924,44.95000076,16720297,0,1,39.76753523,yahoo_bootstrap
2024-01-04,44.84999847,44.95000076,44.70000076,44.70000076,13536046,0,1,39.54635873,yahoo_bootstrap
2024-01-05,44.70000076,44.95000076,44.70000076,44.84999847,9460556,0,1,39.67906261,yahoo_bootstrap
2024-01-08,44.90000153,45.5,44.84999847,45.09999847,14758089,0,1,39.9002391,yahoo_bootstrap
2024-01-09,45.09999847,45.25,44.75,44.75,12202162,0,1,39.59059336,yahoo_bootstrap
2024-01-10,45,45.09999847,44.70000076,44.70000076,7485398,0,1,39.54635873,yahoo_bootstrap
2024-01-11,44.59999847,44.75,44.40000153,44.59999847,14848145,0,1,39.45788611,yahoo_bootstrap
2024-01-12,44.5,44.65000153,44.5,44.5,11633882,0,1,39.36941686,yahoo_bootstrap
2024-01-15,44.65000153,44.90000153,44.45000076,44.45000076,17671440,0,1,39.32518223,yahoo_bootstrap
2024-01-16,44.29999924,44.34999847,43.70000076,44,29185028,0,1,38.92706386,yahoo_bootstrap
2024-01-17,43.79999924,43.90000153,43.29999924,43.29999924,37085046,0,1,38.30776899,yahoo_bootstrap
2024-01-18,43.25,43.54999924,43.09999847,43.29999924,16805896,0,1,38.30776899,yahoo_bootstrap
2024-01-19,43.15000153,43.79999924,43.15000153,43.79999924,18578828,0,1,38.75012199,yahoo_bootstrap
2024-01-22,43.90000153,44,43.84999847,43.84999847,9150527,0,1,38.79435661,yahoo_bootstrap
2024-01-23,44.20000076,44.20000076,43.84999847,44.20000076,10793433,0,1,39.10400573,yahoo_bootstrap
2024-01-24,44.15000153,44.40000153,44,44.20000076,12359456,0,1,39.10400573,yahoo_bootstrap
2024-01-25,44.20000076,44.34999847,44.15000153,44.34999847,11779164,0,1,39.23670961,yahoo_bootstrap
2024-01-26,44.29999924,44.54999924,44.25,44.5,12814578,0,1,39.36941686,yahoo_bootstrap
2024-01-29,44.29999924,44.5,44.25,44.40000153,10211380,0,1,39.28094761,yahoo_bootstrap
2024-01-30,44.40000153,44.40000153,43.90000153,43.90000153,15675025,0,1,38.83859462,yahoo_bootstrap
2024-01-31,43.90000153,44.15000153,43.79999924,44.15000153,13853540,0,1,39.05977111,yahoo_bootstrap
2024-02-01,44.40000153,44.5,44.20000076,44.45000076,11301348,0,1,39.32518223,yahoo_bootstrap
2024-02-02,44.40000153,44.45000076,44.04999924,44.09999847,9944655,0,1,39.01553311,yahoo_bootstrap
2024-02-05,43.90000153,44.04999924,43.70000076,43.90000153,17242323,0,1,38.83859462,yahoo_bootstrap
2024-02-15,44,44.5,43.95000076,44.04999924,18973352,0,1,38.97129849,yahoo_bootstrap
2024-02-16,44.29999924,44.54999924,44.20000076,44.54999924,10241018,0,1,39.41365149,yahoo_bootstrap
2024-02-19,44.59999847,45.04999924,44.54999924,45,21577471,0,1,39.81176986,yahoo_bootstrap
2024-02-20,45,45.09999847,44.79999924,45.09999847,12780176,0,1,39.9002391,yahoo_bootstrap
2024-02-21,45.04999924,45.04999924,44.70000076,44.75,14884476,0,1,39.59059336,yahoo_bootstrap
2024-02-22,44.75,44.90000153,44.70000076,44.90000153,9841691,0,1,39.72330061,yahoo_bootstrap
2024-02-23,44.79999924,44.84999847,44.45000076,44.45000076,14521845,0,1,39.32518223,yahoo_bootstrap
2024-02-26,44.34999847,44.5,44.29999924,44.29999924,16996562,0,1,39.19247499,yahoo_bootstrap
2024-02-27,44.29999924,44.75,44.20000076,44.29999924,17596584,0,1,39.19247499,yahoo_bootstrap
2024-02-29,44.29999924,45.04999924,44.25,45.04999924,27458500,0,1,39.85600449,yahoo_bootstrap
2024-03-01,45.04999924,45.04999924,44.65000153,44.65000153,12188479,0,1,39.50212411,yahoo_bootstrap
2024-03-04,44.65000153,44.84999847,44.59999847,44.65000153,16542104,0,1,39.50212411,yahoo_bootstrap
2024-03-05,44.65000153,44.95000076,44.65000153,44.65000153,12718033,0,1,39.50212411,yahoo_bootstrap
2024-03-06,44.65000153,44.95000076,44.54999924,44.54999924,17710428,0,1,39.41365149,yahoo_bootstrap
2024-03-07,44.59999847,45,44.54999924,44.84999847,19189914,0,1,39.67906261,yahoo_bootstrap
2024-03-08,44.79999924,45.29999924,44.75,45.29999924,41256409,0,1,40.07718099,yahoo_bootstrap
2024-03-11,45.90000153,46.5,45.70000076,46.04999924,52841794,0,1,40.74071048,yahoo_bootstrap
2024-03-12,46.09999847,46.5,46,46.5,39706120,0,1,41.13882885,yahoo_bootstrap
2024-03-13,46.54999924,46.84999847,46.45000076,46.79999924,36295169,0,1,41.40423998,yahoo_bootstrap
2024-03-14,46.90000153,48.40000153,46.90000153,48.29999924,74186786,0,1,42.73129898,yahoo_bootstrap
2024-03-15,48.5,48.5,47.29999924,47.65000153,67083796,0,1,42.1562421,yahoo_bootstrap
2024-03-18,47.70000076,48.15000153,47.25,47.54999924,25477256,0,1,42.06776948,yahoo_bootstrap
2024-03-19,47.34999847,48,47.15000153,47.75,20605850,0,1,42.24471135,yahoo_bootstrap
2024-03-20,47.75,47.95000076,47.45000076,47.5,19653760,0,1,42.02353485,yahoo_bootstrap
2024-03-21,47.70000076,48.65000153,47.70000076,48.54999924,44610683,0,1,42.95247547,yahoo_bootstrap
2024-03-22,48.90000153,49.29999924,48.20000076,48.54999924,36280103,0,1,42.95247547,yahoo_bootstrap
2024-03-25,48.59999847,48.59999847,47.79999924,48.09999847,23185710,0,1,42.5543571,yahoo_bootstrap
2024-03-26,47.90000153,48.45000076,47.84999847,48.34999847,15633362,0,1,42.77553359,yahoo_bootstrap
2024-03-27,48.09999847,48.34999847,48.04999924,48.20000076,10609472,0,1,42.64282972,yahoo_bootstrap
2024-03-28,48.40000153,48.45000076,48,48.25,13552454,0,1,42.68706435,yahoo_bootstrap
2024-03-29,48.25,48.70000076,48.15000153,48.5,11902000,0,1,42.90824085,yahoo_bootstrap
2024-04-01,48.90000153,49.20000076,48.70000076,48.95000076,19040501,0,1,43.30635922,yahoo_bootstrap
2024-04-02,48.75,49.04999924,48.70000076,48.95000076,10606932,0,1,43.30635922,yahoo_bootstrap
2024-04-03,48.75,48.75,48.04999924,48.04999924,20409376,0,1,42.51012248,yahoo_bootstrap
2024-04-08,48,48.5,47.75,48.34999847,14821759,0,1,42.77553359,yahoo_bootstrap
2024-04-09,48.54999924,49.45000076,48.45000076,49.45000076,38494383,0,1,43.74871222,yahoo_bootstrap
2024-04-10,49.5,49.5,48.75,48.75,28882840,0,1,43.12941735,yahoo_bootstrap
2024-04-11,49.70000076,50.5,49.40000153,49.70000076,44039125,0,1,43.96988872,yahoo_bootstrap
2024-04-12,49.65000153,49.65000153,48.95000076,49.04999924,27730193,0,1,43.39482847,yahoo_bootstrap
2024-04-15,48.75,49.29999924,48.40000153,48.95000076,23788713,0,1,43.30635922,yahoo_bootstrap
2024-04-16,48.54999924,48.79999924,47.54999924,47.84999847,34286492,0,1,42.3331806,yahoo_bootstrap
2024-04-17,47.79999924,48.15000153,47.59999847,47.90000153,17332692,0,1,42.3774186,yahoo_bootstrap
2024-04-18,47.90000153,48.65000153,47.5,48.45000076,20325610,0,1,42.86400622,yahoo_bootstrap
2024-04-19,47.79999924,48.20000076,47.04999924,47.45000076,30954485,0,1,41.97930022,yahoo_bootstrap
2024-04-22,47.90000153,48.59999847,47.75,48.40000153,22153307,0,1,42.8197716,yahoo_bootstrap
2024-04-23,48.54999924,48.95000076,48.5,48.75,15723227,0,1,43.12941735,yahoo_bootstrap
2024-04-24,49.04999924,49.5,49,49.25,24012003,0,1,43.57177035,yahoo_bootstrap
2024-04-25,48.70000076,48.79999924,48.34999847,48.54999924,19379964,0,1,42.95247547,yahoo_bootstrap
2024-04-26,48.59999847,49.20000076,48.59999847,48.90000153,13314079,0,1,43.2621246,yahoo_bootstrap
2024-04-29,49.29999924,50.90000153,49.25,50.79999924,54662846,0,1,44.94306397,yahoo_bootstrap
2024-04-30,50.79999924,51.20000076,50.5,50.5,35944685,0,1,44.67765284,yahoo_bootstrap
2024-05-02,50.20000076,50.70000076,50,50.29999924,23499014,0,1,44.50071097,yahoo_bootstrap
2024-05-03,50.40000153,50.70000076,50.09999847,50.20000076,14900507,0,1,44.41224171,yahoo_bootstrap
2024-05-06,50.59999847,51.29999924,50.5,50.90000153,29378952,0,1,45.03153659,yahoo_bootstrap
2024-05-07,51.5,51.5,50.59999847,50.90000153,17174115,0,1,45.03153659,yahoo_bootstrap
2024-05-08,50.90000153,51.09999847,50.70000076,50.90000153,14720994,0,1,45.03153659,yahoo_bootstrap
2024-05-09,51.20000076,52.40000153,51,51.70000076,38031799,0,1,45.73930071,yahoo_bootstrap
2024-05-10,53,55.5,53,55.5,110819018,0,1,49.10118283,yahoo_bootstrap
2024-05-13,56.29999924,56.40000153,54.70000076,55.09999847,56197441,0,1,48.74729907,yahoo_bootstrap
2024-05-14,55.20000076,55.70000076,54.20000076,54.29999924,34279644,0,1,48.03953496,yahoo_bootstrap
2024-05-15,55,57,54.70000076,56.59999847,77902548,0,1,50.07435807,yahoo_bootstrap
2024-05-16,57,57.40000153,56.29999924,56.40000153,59682185,0,1,49.89741958,yahoo_bootstrap
2024-05-17,56.40000153,56.79999924,56.09999847,56.40000153,31089850,0,1,49.89741958,yahoo_bootstrap
2024-05-20,56.79999924,56.90000153,55.70000076,56,22312535,0,1,49.54353582,yahoo_bootstrap
2024-05-21,55.79999924,55.90000153,54.59999847,55.40000153,35314051,0,1,49.01271358,yahoo_bootstrap
2024-05-22,55.5,56,55.29999924,56,18502022,0,1,49.54353582,yahoo_bootstrap
2024-05-23,55.20000076,55.40000153,54.59999847,54.79999924,29820556,0,1,48.48188796,yahoo_bootstrap
2024-05-24,54.40000153,55.29999924,54.40000153,54.90000153,15696064,0,1,48.57036058,yahoo_bootstrap
2024-05-27,55.70000076,56,55.20000076,55.59999847,21737408,0,1,49.18965207,yahoo_bootstrap
2024-05-28,55.59999847,57.29999924,55.59999847,56.79999924,42788393,0,1,50.25129995,yahoo_bootstrap
2024-05-29,56.79999924,56.79999924,55.40000153,55.59999847,37270612,0,1,49.18965207,yahoo_bootstrap
2024-05-30,55.5,56.70000076,55.40000153,55.59999847,32809994,0,1,49.18965207,yahoo_bootstrap
2024-05-31,56,56.70000076,55.59999847,56.20000076,46587800,0,1,49.7204777,yahoo_bootstrap
2024-06-03,56.59999847,56.79999924,56.09999847,56.70000076,18443934,0,1,50.16283069,yahoo_bootstrap
2024-06-04,56.29999924,56.5,55.79999924,56.40000153,17506522,0,1,49.89741958,yahoo_bootstrap
2024-06-05,56.5,57,56.09999847,56.5,15821156,0,1,49.98588882,yahoo_bootstrap
2024-06-06,56.59999847,57.59999847,56.59999847,57.5,43909193,0,1,50.87059482,yahoo_bootstrap
2024-06-07,57.5,58.40000153,57.5,58.20000076,28016517,0,1,51.48988969,yahoo_bootstrap
2024-06-11,58.79999924,59.70000076,58.29999924,58.70000076,50455531,0,1,51.93224269,yahoo_bootstrap
2024-06-12,58.09999847,58.40000153,57.59999847,57.90000153,30709932,0,1,51.22447857,yahoo_bootstrap
2024-06-13,58.40000153,58.79999924,57.79999924,58.09999847,32885334,0,1,51.40141706,yahoo_bootstrap
2024-06-14,58.59999847,58.59999847,57.5,58.20000076,22570629,0,1,51.48988969,yahoo_bootstrap
2024-06-17,58.20000076,58.20000076,57.40000153,57.5,19688095,0,1,50.87059482,yahoo_bootstrap
2024-06-18,58,58.90000153,58,58.90000153,28703145,0,1,52.10918457,yahoo_bootstrap
2024-06-19,59.09999847,59.29999924,58.20000076,59,29967420,0,1,52.19765381,yahoo_bootstrap
2024-06-20,59,60.20000076,58.79999924,60.09999847,43213257,0,1,53.17082906,yahoo_bootstrap
2024-06-21,60.09999847,60.40000153,59.70000076,60.09999847,44553804,0,1,53.17082906,yahoo_bootstrap
2024-06-24,60.29999924,60.5,59.59999847,60.29999924,26401745,0,1,53.34777094,yahoo_bootstrap
2024-06-25,60.79999924,61.20000076,60.09999847,60.5,30590909,0,1,53.52471281,yahoo_bootstrap
2024-06-26,60.29999924,60.5,59,59.5,38888351,0,1,52.64000681,yahoo_bootstrap
2024-06-27,58.90000153,59.09999847,58.29999924,59.09999847,47169410,0,1,52.28612306,yahoo_bootstrap
2024-06-28,59.09999847,59.59999847,58.59999847,59,48245179,0,1,52.19765381,yahoo_bootstrap
2024-07-01,57.90000153,58.09999847,56.70000076,58.09999847,68014318,2,1,53.20497556,yahoo_bootstrap
2024-07-02,57.79999924,58.5,57.40000153,58.20000076,25123181,0,1,53.29655249,yahoo_bootstrap
2024-07-03,58.70000076,61.59999847,58.59999847,61.5,82983423,0,1,56.31852122,yahoo_bootstrap
2024-07-04,61.79999924,62.20000076,60.40000153,60.70000076,54381074,0,1,55.58592327,yahoo_bootstrap
2024-07-05,61.29999924,61.5,60.5,61.29999924,38153115,0,1,56.13537086,yahoo_bootstrap
2024-07-08,61.5,62.40000153,61,62.29999924,41291332,0,1,57.05111917,yahoo_bootstrap
2024-07-09,62.5,63.20000076,61,62.09999847,44984901,0,1,56.86796881,yahoo_bootstrap
2024-07-10,62.59999847,63.70000076,62.40000153,63.59999847,46214319,0,1,58.24159128,yahoo_bootstrap
2024-07-11,64.40000153,66.09999847,63.79999924,65.5,74786743,0,1,59.98151447,yahoo_bootstrap
2024-07-12,65.19999695,66.09999847,64.59999847,65.69999695,38164611,0,1,60.16466134,yahoo_bootstrap
2024-07-15,66,66,64.09999847,65,33842043,0,1,59.52364031,yahoo_bootstrap
2024-07-16,65.69999695,65.80000305,64.59999847,65.40000153,33390002,0,1,59.88994104,yahoo_bootstrap
2024-07-17,65.69999695,66.19999695,64.80000305,65.30000305,39102467,0,1,59.7983676,yahoo_bootstrap
2024-07-18,64.69999695,65.59999847,63.09999847,64.19999695,48543601,0,1,58.79103887,yahoo_bootstrap
2024-07-19,64.69999695,64.69999695,61.70000076,62.59999847,52547992,0,1,57.32584296,yahoo_bootstrap
2024-07-22,62.09999847,62.20000076,59.5,60,47711977,0,1,54.94489875,yahoo_bootstrap
2024-07-23,61.09999847,61.5,60.70000076,61.5,21678619,0,1,56.31852122,yahoo_bootstrap
2024-07-26,59.70000076,61.70000076,59.5,61.5,37439149,0,1,56.31852122,yahoo_bootstrap
2024-07-29,62.40000153,63.20000076,61.79999924,62.70000076,30437537,0,1,57.41741989,yahoo_bootstrap
2024-07-30,62.5,62.5,60.70000076,61.70000076,21728973,0,1,56.50167158,yahoo_bootstrap
2024-07-31,60.79999924,62.79999924,60.79999924,62.40000153,18511247,0,1,57.1426961,yahoo_bootstrap
2024-08-01,62.90000153,63.09999847,62.40000153,62.79999924,24088468,0,1,57.50899333,yahoo_bootstrap
2024-08-02,61.5,61.70000076,60.59999847,61.29999924,28645559,0,1,56.13537086,yahoo_bootstrap
2024-08-05,59,59.20000076,55.29999924,55.59999847,67951804,0,1,50.91560478,yahoo_bootstrap
2024-08-06,57,57.70000076,54,56.09999847,47848163,0,1,51.37347893,yahoo_bootstrap
2024-08-07,56.09999847,58.70000076,56.09999847,58.59999847,41171470,0,1,53.66284971,yahoo_bootstrap
2024-08-08,57.5,58.79999924,57.20000076,57.79999924,22098747,0,1,52.93025177,yahoo_bootstrap
2024-08-09,61.29999924,61.5,60.09999847,60.5,48640357,0,1,55.40277291,yahoo_bootstrap
2024-08-12,61.20000076,61.59999847,60.40000153,61,28181159,0,1,55.86064706,yahoo_bootstrap
2024-08-13,61.09999847,61.5,60.59999847,61.29999924,20254165,0,1,56.13537086,yahoo_bootstrap
2024-08-14,61.79999924,62.5,61.40000153,61.90000153,27932712,0,1,56.68482195,yahoo_bootstrap
2024-08-15,62.59999847,62.79999924,61.5,61.59999847,19576689,0,1,56.41009465,yahoo_bootstrap
2024-08-16,62.59999847,63.29999924,62.09999847,63,40751327,0,1,57.69214369,yahoo_bootstrap
2024-08-19,63.20000076,63.20000076,62.20000076,62.29999924,19025333,0,1,57.05111917,yahoo_bootstrap
2024-08-20,62.5,62.5,61.09999847,61.70000076,23860267,0,1,56.50167158,yahoo_bootstrap
2024-08-21,61.40000153,62.20000076,61.29999924,61.90000153,17824051,0,1,56.68482195,yahoo_bootstrap
2024-08-22,61.70000076,61.79999924,61,61.40000153,15049844,0,1,56.22694779,yahoo_bootstrap
2024-08-23,60.70000076,61.70000076,60.5,61.5,10674672,0,1,56.31852122,yahoo_bootstrap
2024-08-26,62.29999924,64.19999695,62.20000076,63.90000153,45897812,0,1,58.51631857,yahoo_bootstrap
2024-08-27,63.5,63.70000076,62.79999924,63.09999847,24131732,0,1,57.78371712,yahoo_bootstrap
2024-08-28,63.40000153,63.5,62.59999847,63.5,13255685,0,1,58.15001785,yahoo_bootstrap
2024-08-29,63.09999847,63.40000153,62.70000076,63.09999847,14112990,0,1,57.78371712,yahoo_bootstrap
2024-08-30,63.40000153,63.70000076,63,63.5,30136194,0,1,58.15001785,yahoo_bootstrap
2024-09-02,63.79999924,65.19999695,63.70000076,64.69999695,31737202,0,1,59.24891303,yahoo_bootstrap
2024-09-03,64.80000305,64.80000305,63.5,63.70000076,16384725,0,1,58.3331682,yahoo_bootstrap
2024-09-04,61,62.20000076,60.59999847,61.59999847,36450780,0,1,56.41009465,yahoo_bootstrap
2024-09-05,62,63.59999847,61.70000076,62.40000153,30481021,0,1,57.1426961,yahoo_bootstrap
2024-09-06,62.20000076,63.70000076,61.79999924,63.5,24581221,0,1,58.15001785,yahoo_bootstrap
2024-09-09,62,62.59999847,61.29999924,62.5,29662372,0,1,57.23426953,yahoo_bootstrap
2024-09-10,62.5,63.40000153,62,62.59999847,18738850,0,1,57.32584296,yahoo_bootstrap
2024-09-11,62.29999924,62.90000153,62.29999924,62.5,18759780,0,1,57.23426953,yahoo_bootstrap
2024-09-12,63.20000076,63.29999924,62.5,62.90000153,19992848,0,1,57.60057026,yahoo_bootstrap
2024-09-13,63.09999847,63.70000076,62.5,63.20000076,15437217,0,1,57.87529405,yahoo_bootstrap
2024-09-16,63.29999924,63.40000153,62.70000076,63.09999847,9224361,0,1,57.78371712,yahoo_bootstrap
2024-09-18,63,63.40000153,62.79999924,63.20000076,12969687,0,1,57.87529405,yahoo_bootstrap
2024-09-19,63.40000153,64.80000305,63.29999924,64.80000305,34318662,0,1,59.34049345,yahoo_bootstrap
2024-09-20,65,65.40000153,64.5,64.69999695,40165846,0,1,59.24891303,yahoo_bootstrap
2024-09-23,64.90000153,65.40000153,64.5,65.40000153,21522538,0,1,59.88994104,yahoo_bootstrap
2024-09-24,65.5,66.5,65.30000305,66.30000305,43299635,0,1,60.71411591,yahoo_bootstrap
2024-09-25,67,67.09999847,66.40000153,67.09999847,31977429,0,1,61.44671037,yahoo_bootstrap
2024-09-26,67.59999847,68.59999847,67.40000153,68.30000305,44203669,0,1,62.54561254,yahoo_bootstrap
2024-09-27,69,69,66.90000153,67.5,36299707,0,1,61.8130111,yahoo_bootstrap
2024-09-30,67.40000153,67.69999695,66.5,66.5,29637285,0,1,60.89726278,yahoo_bootstrap
2024-10-01,66.90000153,67.09999847,66.19999695,66.69999695,11996810,0,1,61.08040965,yahoo_bootstrap
2024-10-04,66,66.90000153,65.80000305,66,24322395,0,1,60.43938863,yahoo_bootstrap
2024-10-07,66.59999847,68,66.5,68,29051653,0,1,62.27088525,yahoo_bootstrap
2024-10-08,67.5,68.19999695,67,67.69999695,24875376,0,1,61.99615797,yahoo_bootstrap
2024-10-09,68.30000305,68.5,67.59999847,67.80000305,17309623,0,1,62.08773838,yahoo_bootstrap
2024-10-11,68.59999847,68.59999847,67.59999847,68,21663134,0,1,62.27088525,yahoo_bootstrap
2024-10-14,68,68.09999847,67.09999847,67.69999695,10554371,0,1,61.99615797,yahoo_bootstrap
2024-10-15,67.80000305,68.80000305,67.5,68.80000305,28862968,0,1,63.0034867,yahoo_bootstrap
2024-10-16,68,68.59999847,67.40000153,67.80000305,21791724,0,1,62.08773838,yahoo_bootstrap
2024-10-17,67.90000153,68.69999695,67.90000153,68.59999847,13945412,0,1,62.82033284,yahoo_bootstrap
2024-10-18,68.80000305,69.90000153,68.5,69.80000305,42577824,0,1,63.91923501,yahoo_bootstrap
2024-10-21,69.80000305,69.80000305,68,68.30000305,38717417,0,1,62.54561254,yahoo_bootstrap
2024-10-22,68.19999695,69.30000305,67.80000305,69.30000305,26585760,0,1,63.46136085,yahoo_bootstrap
2024-10-23,69,69.40000153,68.69999695,69.19999695,17460484,0,1,63.36978043,yahoo_bootstrap
2024-10-24,68.80000305,69,68.19999695,68.19999695,16149286,0,1,62.45403212,yahoo_bootstrap
