date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-15,73.90000153,74,73.5,73.90000153,457285,0,1,61.77018109,yahoo_bootstrap
2023-11-16,74.19999695,74.19999695,73.69999695,73.80000305,342202,0,1,61.6865962,yahoo_bootstrap
2023-11-17,74,74.69999695,73.90000153,74.59999847,600562,0,1,62.35528173,yahoo_bootstrap
2023-11-20,74.80000305,74.80000305,74.30000305,74.5,339287,0,1,62.27169684,yahoo_bootstrap
2023-11-21,74.5,74.69999695,74,74.69999695,347539,0,1,62.43886663,yahoo_bootstrap
2023-11-22,74.69999695,74.90000153,74.59999847,74.90000153,282157,0,1,62.60604279,yahoo_bootstrap
2023-11-23,74.80000305,75.90000153,74.80000305,75.30000305,526450,0,1,62.94038875,yahoo_bootstrap
2023-11-24,75.40000153,75.40000153,74.90000153,75.19999695,307115,0,1,62.85679748,yahoo_bootstrap
2023-11-27,75.19999695,75.19999695,74.59999847,74.69999695,301205,0,1,62.43886663,yahoo_bootstrap
2023-11-28,74.90000153,75.5,74.90000153,75.5,424059,0,1,63.10755854,yahoo_bootstrap
2023-11-29,75.69999695,75.69999695,75,75.09999847,367000,0,1,62.77321258,yahoo_bootstrap
2023-11-30,75.40000153,75.40000153,74.59999847,74.80000305,411055,0,1,62.5224579,yahoo_bootstrap
2023-12-01,74.90000153,75.5,74.80000305,75.19999695,552307,0,1,62.85679748,yahoo_bootstrap
2023-12-04,75.30000305,75.5,74.90000153,75.5,486544,0,1,63.10755854,yahoo_bootstrap
2023-12-05,75.40000153,76.80000305,75.09999847,76.80000305,720780,0,1,64.1941813,yahoo_bootstrap
2023-12-06,76.80000305,78,76.69999695,76.90000153,775104,0,1,64.2777662,yahoo_bootstrap
2023-12-07,77.30000305,77.30000305,76,76.09999847,474380,0,1,63.60907429,yahoo_bootstrap
2023-12-08,76.40000153,76.90000153,75.69999695,76.90000153,513222,0,1,64.2777662,yahoo_bootstrap
2023-12-11,77.19999695,77.5,76.80000305,77.40000153,651448,0,1,64.69569705,yahoo_bootstrap
2023-12-12,77.5,77.59999847,76.90000153,77.30000305,392416,0,1,64.61211216,yahoo_bootstrap
2023-12-13,76.90000153,77.19999695,76.30000305,76.90000153,485176,0,1,64.2777662,yahoo_bootstrap
2023-12-14,77.5,77.59999847,76.90000153,77.5,505194,0,1,64.77928194,yahoo_bootstrap
2023-12-15,77.5,78.40000153,77.30000305,78,887895,0,1,65.1972128,yahoo_bootstrap
2023-12-18,78.30000305,79,78.09999847,78.80000305,712131,0,1,65.86590471,yahoo_bootstrap
2023-12-19,78.69999695,78.69999695,78.09999847,78.19999695,517573,0,1,65.36438259,yahoo_bootstrap
2023-12-20,78.30000305,78.40000153,77.5,77.5,522018,0,1,64.77928194,yahoo_bootstrap
2023-12-21,77.5,77.69999695,76.90000153,77.5,300119,0,1,64.77928194,yahoo_bootstrap
2023-12-22,77.09999847,78.09999847,77.09999847,77.80000305,344503,0,1,65.03004301,yahoo_bootstrap
2023-12-25,77.80000305,78,77.30000305,77.69999695,259114,0,1,64.94645173,yahoo_bootstrap
2023-12-26,77.69999695,78.09999847,77.59999847,78.09999847,283004,0,1,65.28079769,yahoo_bootstrap
2023-12-27,78,78.19999695,77.59999847,77.59999847,337138,0,1,64.86286684,yahoo_bootstrap
2023-12-28,77.69999695,78.59999847,77.5,78.5,410578,0,1,65.61514365,yahoo_bootstrap
2023-12-29,78.40000153,78.69999695,78.19999695,78.30000305,319030,0,1,65.44797386,yahoo_bootstrap
2024-01-02,78.19999695,78.59999847,77.90000153,78.5,256336,0,1,65.61514365,yahoo_bootstrap
2024-01-03,78.30000305,78.40000153,77.69999695,78,336484,0,1,65.1972128,yahoo_bootstrap
2024-01-04,77.90000153,78.19999695,77.90000153,78,267594,0,1,65.1972128,yahoo_bootstrap
2024-01-05,78,79.30000305,78,79,711022,0,1,66.0330745,yahoo_bootstrap
2024-01-08,79.09999847,79.09999847,78.30000305,78.59999847,408116,0,1,65.69872854,yahoo_bootstrap
2024-01-09,78.59999847,78.59999847,77.80000305,78,502050,0,1,65.1972128,yahoo_bootstrap
2024-01-10,78.19999695,78.19999695,77.19999695,77.5,492790,0,1,64.77928194,yahoo_bootstrap
2024-01-11,77.19999695,77.80000305,77,77.80000305,334000,0,1,65.03004301,yahoo_bootstrap
2024-01-12,77.80000305,77.80000305,77.30000305,77.5,303014,0,1,64.77928194,yahoo_bootstrap
2024-01-15,77.5,77.69999695,77.19999695,77.30000305,242500,0,1,64.61211216,yahoo_bootstrap
2024-01-16,77.09999847,77.19999695,76.19999695,76.19999695,611552,0,1,63.69265918,yahoo_bootstrap
2024-01-17,75.80000305,76.5,75.30000305,75.69999695,674395,0,1,63.27472833,yahoo_bootstrap
2024-01-18,75.40000153,76.19999695,75,75.40000153,387000,0,1,63.02397365,yahoo_bootstrap
2024-01-19,75.19999695,76,75.19999695,76,158010,0,1,63.52548939,yahoo_bootstrap
2024-01-22,76.09999847,76.5,75.80000305,76.19999695,207090,0,1,63.69265918,yahoo_bootstrap
2024-01-23,76.19999695,76.30000305,75.59999847,75.59999847,197005,0,1,63.19114343,yahoo_bootstrap
2024-01-24,75.59999847,76.19999695,75.59999847,75.90000153,165070,0,1,63.4419045,yahoo_bootstrap
2024-01-25,75.90000153,76.09999847,75.59999847,75.69999695,180094,0,1,63.27472833,yahoo_bootstrap
2024-01-26,75.59999847,76.09999847,75.59999847,75.90000153,115933,0,1,63.4419045,yahoo_bootstrap
2024-01-29,75.69999695,76.5,75.69999695,76.40000153,180005,0,1,63.85983535,yahoo_bootstrap
2024-01-30,76.30000305,76.40000153,75.69999695,75.80000305,261557,0,1,63.3583196,yahoo_bootstrap
2024-01-31,76,76.19999695,75.80000305,75.90000153,196000,0,1,63.4419045,yahoo_bootstrap
2024-02-01,76.09999847,76.19999695,76,76.09999847,175010,0,1,63.60907429,yahoo_bootstrap
2024-02-02,76.19999695,76.19999695,75.69999695,75.80000305,304536,0,1,63.3583196,yahoo_bootstrap
2024-02-05,75.80000305,76.09999847,75.69999695,76.09999847,179168,0,1,63.60907429,yahoo_bootstrap
2024-02-15,76.09999847,76.09999847,75.69999695,76,411077,0,1,63.52548939,yahoo_bootstrap
2024-02-16,76.19999695,76.40000153,75.80000305,76.30000305,295521,0,1,63.77625045,yahoo_bootstrap
2024-02-19,76.30000305,77.19999695,76.19999695,77,252908,0,1,64.36135109,yahoo_bootstrap
2024-02-20,76.80000305,77.09999847,76.80000305,76.80000305,273752,0,1,64.1941813,yahoo_bootstrap
2024-02-21,77,77.19999695,76.80000305,77.19999695,273236,0,1,64.52852088,yahoo_bootstrap
2024-02-22,77.19999695,78,76.90000153,77.40000153,393103,0,1,64.69569705,yahoo_bootstrap
2024-02-23,77.40000153,77.40000153,76.80000305,76.90000153,322143,0,1,64.2777662,yahoo_bootstrap
2024-02-26,76.80000305,77,76.80000305,76.80000305,344607,0,1,64.1941813,yahoo_bootstrap
2024-02-27,77,77.5,76.90000153,77.40000153,395500,0,1,64.69569705,yahoo_bootstrap
2024-02-29,77.5,78.5,77.5,78.09999847,641300,0,1,65.28079769,yahoo_bootstrap
2024-03-01,78.09999847,78.69999695,78.09999847,78.69999695,448105,0,1,65.78231344,yahoo_bootstrap
2024-03-04,78.69999695,79.59999847,78.5,78.5,798777,0,1,65.61514365,yahoo_bootstrap
2024-03-05,78.30000305,79.09999847,78.30000305,79,403113,0,1,66.0330745,yahoo_bootstrap
2024-03-06,79,79.59999847,78.90000153,79.59999847,638706,0,1,66.53459024,yahoo_bootstrap
2024-03-07,79.69999695,79.80000305,79.19999695,79.40000153,694026,0,1,66.36742046,yahoo_bootstrap
2024-03-08,79.40000153,79.80000305,79.09999847,79.09999847,530368,0,1,66.11665939,yahoo_bootstrap
2024-03-11,79.09999847,79.69999695,79.09999847,79.59999847,371000,0,1,66.53459024,yahoo_bootstrap
2024-03-12,79.69999695,80.40000153,79.59999847,80.19999695,808722,0,1,67.03610599,yahoo_bootstrap
2024-03-13,80.80000305,83.5,80.80000305,83.5,3106694,0,1,69.79445216,yahoo_bootstrap
2024-03-14,83.30000305,83.80000305,82.5,83.5,1012640,0,1,69.79445216,yahoo_bootstrap
2024-03-15,83.19999695,83.69999695,82.80000305,83.30000305,828845,0,1,69.62728237,yahoo_bootstrap
2024-03-18,83.90000153,84.80000305,83.5,84.40000153,1673125,0,1,70.54672897,yahoo_bootstrap
2024-03-19,83.59999847,84.5,83.59999847,84,958000,0,1,70.21238301,yahoo_bootstrap
2024-03-20,83.90000153,84.19999695,83.59999847,83.69999695,904388,0,1,69.96162195,yahoo_bootstrap
2024-03-21,84.09999847,85.5,84,85.40000153,1613409,0,1,71.38259067,yahoo_bootstrap
2024-03-22,85.40000153,85.80000305,84.30000305,85.09999847,1049935,0,1,71.13182961,yahoo_bootstrap
2024-03-25,85.30000305,86.09999847,85.19999695,86,993639,0,1,71.88410642,yahoo_bootstrap
2024-03-26,86.09999847,86.80000305,85.40000153,86.09999847,1225389,0,1,71.96769131,yahoo_bootstrap
2024-03-27,86.5,88,86.5,87.90000153,1348680,0,1,73.47224493,yahoo_bootstrap
2024-03-28,88,88.30000305,87.59999847,87.80000305,1044462,0,1,73.38866003,yahoo_bootstrap
2024-03-29,88,88.40000153,87.40000153,88.19999695,640000,0,1,73.72299961,yahoo_bootstrap
2024-04-01,88.5,89.80000305,88.5,89.69999695,1371423,0,1,74.97679216,yahoo_bootstrap
2024-04-02,90.19999695,90.59999847,89.30000305,90.19999695,1660615,0,1,75.39472302,yahoo_bootstrap
2024-04-03,90.19999695,90.19999695,88.30000305,89.90000153,1508222,0,1,75.14396833,yahoo_bootstrap
2024-04-08,90.59999847,92.59999847,90.5,92.59999847,2205483,0,1,77.40079238,yahoo_bootstrap
2024-04-09,92.80000305,94.40000153,92.09999847,94.19999695,2141214,0,1,78.73816983,yahoo_bootstrap
2024-04-10,95,98.30000305,94.40000153,96.40000153,3998347,0,1,80.5770694,yahoo_bootstrap
2024-04-11,96.69999695,98.90000153,96,98.80000305,4195543,0,1,82.58313876,yahoo_bootstrap
2024-04-12,99.09999847,100.5,97.09999847,99,3364820,0,1,82.75030855,yahoo_bootstrap
2024-04-15,99.80000305,107,99.69999695,104,4966714,0,1,86.92961706,yahoo_bootstrap
2024-04-16,104.5,104.5,99,100.5,5007068,0,1,84.0041011,yahoo_bootstrap
2024-04-17,102,110,102,108.5,5409490,0,1,90.69099472,yahoo_bootstrap
2024-04-18,107.5,119,107,119,8984067,0,1,99.4675426,yahoo_bootstrap
2024-04-19,119,123.5,116,123,13176340,0,1,102.81098941,yahoo_bootstrap
2024-04-22,122.5,133,121.5,124.5,12038529,0,1,104.06478196,yahoo_bootstrap
2024-04-23,126,128,121.5,126,5800812,0,1,105.31857452,yahoo_bootstrap
2024-04-24,126.5,128,123,125,4364726,0,1,104.48271281,yahoo_bootstrap
2024-04-25,125,129,122,123,6872397,0,1,102.81098941,yahoo_bootstrap
2024-04-26,123,132,119.5,127.5,7985262,0,1,106.57236707,yahoo_bootstrap
2024-04-29,131,136.5,128,129.5,5296188,0,1,108.24409048,yahoo_bootstrap
2024-04-30,128.5,129.5,125,128,3717358,0,1,106.99029792,yahoo_bootstrap
2024-05-02,129,133,127.5,129,3940318,0,1,107.82615962,yahoo_bootstrap
2024-05-03,128.5,139,127,136,8933203,0,1,113.67719154,yahoo_bootstrap
2024-05-06,138,141,133,138,9594910,0,1,115.34891495,yahoo_bootstrap
2024-05-07,137.5,138.5,128.5,129,6913778,0,1,107.82615962,yahoo_bootstrap
2024-05-08,130.5,131,124,126,4349058,0,1,105.31857452,yahoo_bootstrap
2024-05-09,126,128.5,122,122,2530765,0,1,101.97512771,yahoo_bootstrap
2024-05-10,121,123,116.5,117.5,4986714,0,1,98.21375005,yahoo_bootstrap
2024-05-13,119,125.5,117.5,125,4374711,0,1,104.48271281,yahoo_bootstrap
2024-05-14,125,125.5,119,119.5,4828145,0,1,99.88547345,yahoo_bootstrap
2024-05-15,118.5,123,118,121.5,2363217,0,1,101.55719686,yahoo_bootstrap
2024-05-16,122,127,122,123.5,2996856,0,1,103.22892026,yahoo_bootstrap
2024-05-17,122.5,128.5,122.5,128.5,2882763,0,1,107.40822877,yahoo_bootstrap
2024-05-20,132,137,130,135,8728383,0,1,112.84132984,yahoo_bootstrap
2024-05-21,134,134,126,127.5,4843125,0,1,106.57236707,yahoo_bootstrap
2024-05-22,130,131,123,123.5,4882183,0,1,103.22892026,yahoo_bootstrap
2024-05-23,121,121.5,113,115.5,7438937,0,1,96.54202664,yahoo_bootstrap
2024-05-24,113.5,116,113,114.5,2408582,0,1,95.70616494,yahoo_bootstrap
2024-05-27,115.5,117,113.5,115,1619634,0,1,96.12409579,yahoo_bootstrap
2024-05-28,115,118,115,116.5,1337280,0,1,97.37788834,yahoo_bootstrap
2024-05-29,117,122,114.5,117.5,2621745,0,1,98.21375005,yahoo_bootstrap
2024-05-30,117,121,116.5,120,2694230,0,1,100.3034043,yahoo_bootstrap
2024-05-31,120,126,120,121.5,3317944,0,1,101.55719686,yahoo_bootstrap
2024-06-03,122.5,127.5,120,127.5,2865114,0,1,106.57236707,yahoo_bootstrap
2024-06-04,127,128,123.5,125.5,1772975,0,1,104.90064367,yahoo_bootstrap
2024-06-05,125.5,127,123,123.5,1404484,0,1,103.22892026,yahoo_bootstrap
2024-06-06,123,124.5,120,124.5,1555220,0,1,104.06478196,yahoo_bootstrap
2024-06-07,123.5,128,123,125,1860522,0,1,104.48271281,yahoo_bootstrap
2024-06-11,125,125.5,120,120.5,1873177,0,1,100.72133515,yahoo_bootstrap
2024-06-12,120.5,120.5,115.5,118.5,2293238,0,1,99.04961175,yahoo_bootstrap
2024-06-13,118,118,115.5,116.5,2217064,0,1,97.37788834,yahoo_bootstrap
2024-06-14,117,120.5,116.5,119.5,1710205,0,1,99.88547345,yahoo_bootstrap
2024-06-17,120,121,118,118.5,1131218,0,1,99.04961175,yahoo_bootstrap
2024-06-18,118.5,120,117.5,119.5,512311,0,1,99.88547345,yahoo_bootstrap
2024-06-19,120,120,116.5,118.5,1354277,0,1,99.04961175,yahoo_bootstrap
2024-06-20,118.5,121,117.5,120.5,1100879,0,1,100.72133515,yahoo_bootstrap
2024-06-21,120.5,121,117,117.5,1343049,0,1,98.21375005,yahoo_bootstrap
2024-06-24,116.5,119.5,116.5,118,940085,0,1,98.6316809,yahoo_bootstrap
2024-06-25,118,119.5,116,116,952324,0,1,96.95995749,yahoo_bootstrap
2024-06-26,116,117,114,115,1214202,0,1,96.12409579,yahoo_bootstrap
2024-06-27,114.5,114.5,111.5,112.5,1945720,0,1,94.03444153,yahoo_bootstrap
2024-06-28,112,113,109.5,109.5,2109834,0,1,91.52685643,yahoo_bootstrap
2024-07-01,109.5,114.5,108,114.5,2135693,0,1,95.70616494,yahoo_bootstrap
2024-07-02,114,116,112,116,1853347,0,1,96.95995749,yahoo_bootstrap
2024-07-03,116.5,116.5,113.5,115,1314250,0,1,96.12409579,yahoo_bootstrap
2024-07-04,115,117.5,114,116,1573252,0,1,96.95995749,yahoo_bootstrap
2024-07-05,116.5,116.5,114.5,116.5,826076,0,1,97.37788834,yahoo_bootstrap
2024-07-08,116,116.5,112,115,1276449,0,1,96.12409579,yahoo_bootstrap
2024-07-09,114.5,116,114,115,1037180,0,1,96.12409579,yahoo_bootstrap
2024-07-10,115,121.5,115,121,2033491,0,1,101.139266,yahoo_bootstrap
2024-07-11,122,124,120,121,1617186,0,1,101.139266,yahoo_bootstrap
2024-07-12,119.5,120.5,117.5,119.5,1860697,0,1,99.88547345,yahoo_bootstrap
2024-07-15,120,126.5,118,125.5,3320421,0,1,104.90064367,yahoo_bootstrap
2024-07-16,125,129.5,124.5,127.5,3547655,0,1,106.57236707,yahoo_bootstrap
2024-07-17,129,138.5,129,131.5,6248731,0,1,109.91581388,yahoo_bootstrap
2024-07-18,130,134.5,129,133.5,3518897,0,1,111.58753729,yahoo_bootstrap
2024-07-19,133.5,134,128,132,3246308,0,1,110.33374473,yahoo_bootstrap
2024-07-22,132.5,132.5,125,129.5,3898577,0,1,108.24409048,yahoo_bootstrap
2024-07-23,130,132.5,128,130.5,3222464,0,1,109.07995218,yahoo_bootstrap
2024-07-26,127.5,130.5,126,130,1480041,0,1,108.66202133,yahoo_bootstrap
2024-07-29,131,140,130.5,140,5194105,0,1,117.02063835,yahoo_bootstrap
2024-07-30,141,142,135.5,141,4928003,0,1,117.85650005,yahoo_bootstrap
2024-07-31,141,144.5,136,136.5,3464584,0,1,114.09512239,yahoo_bootstrap
2024-08-01,136.5,148.5,134,147.5,5569390,0,1,123.28960112,yahoo_bootstrap
2024-08-02,145,150.5,134,135,5937466,0,1,112.84132984,yahoo_bootstrap
2024-08-05,128,129,121.5,129,6012600,0,1,107.82615962,yahoo_bootstrap
2024-08-06,129,132,117,118.5,5315272,0,1,99.04961175,yahoo_bootstrap
2024-08-07,115,129,115,126,3846435,0,1,105.31857452,yahoo_bootstrap
2024-08-08,122,125,119.5,121,1777235,0,1,101.139266,yahoo_bootstrap
2024-08-09,123,126.5,123,124.5,2079114,0,1,104.06478196,yahoo_bootstrap
2024-08-12,124.5,129.5,124.5,127.5,1913160,0,1,106.57236707,yahoo_bootstrap
2024-08-13,129.5,130.5,125.5,126.5,1236194,0,1,105.73650537,yahoo_bootstrap
2024-08-14,127.5,132,127.5,131,1929131,0,1,109.49788303,yahoo_bootstrap
2024-08-15,131.5,133,128,129,1407202,0,1,107.82615962,yahoo_bootstrap
2024-08-16,130.5,132.5,128.5,129,1636914,0,1,107.82615962,yahoo_bootstrap
2024-08-19,130.5,135,126.5,133.5,3063562,0,1,111.58753729,yahoo_bootstrap
2024-08-20,135.5,135.5,127,128,3035542,0,1,106.99029792,yahoo_bootstrap
2024-08-21,127,127,120.5,126,3113912,0,1,105.31857452,yahoo_bootstrap
2024-08-22,119.5,119.5,113.5,116,4467018,5.417531,1,101.31617594,yahoo_bootstrap
2024-08-23,115,117,111,113.5,2697274,0,1,99.13263766,yahoo_bootstrap
2024-08-26,113.5,116,112.5,112.5,1454921,0,1,98.25922235,yahoo_bootstrap
2024-08-27,113,115,112.5,113.5,1068011,0,1,99.13263766,yahoo_bootstrap
2024-08-28,114,116.5,113,113.5,1594343,0,1,99.13263766,yahoo_bootstrap
2024-08-29,113.5,115,113,113,1080710,0,1,98.69593001,yahoo_bootstrap
2024-08-30,113,117,113,115,1912060,0,1,100.44276063,yahoo_bootstrap
2024-09-02,117,118.5,115,115.5,1337360,0,1,100.87946828,yahoo_bootstrap
2024-09-03,116,116,114,114.5,1134251,0,1,100.00605297,yahoo_bootstrap
2024-09-04,111.5,115,109,111,2078500,0,1,96.94909939,yahoo_bootstrap
2024-09-05,112,114.5,111.5,111.5,751221,0,1,97.38580704,yahoo_bootstrap
2024-09-06,112,112.5,110,110,960036,0,1,96.07568408,yahoo_bootstrap
2024-09-09,108.5,110,107,109,976030,0,1,95.20226877,yahoo_bootstrap
2024-09-10,109.5,110.5,106,106,1308251,0,1,92.58202284,yahoo_bootstrap
2024-09-11,105.5,106,101.5,105,3052163,0,1,91.70860753,yahoo_bootstrap
2024-09-12,105.5,106.5,102.5,103,2233151,0,1,89.96177691,yahoo_bootstrap
2024-09-13,103,106,102.5,103.5,1325310,0,1,90.39848456,yahoo_bootstrap
2024-09-16,104,108.5,104,106,1197255,0,1,92.58202284,yahoo_bootstrap
2024-09-18,106,108,106,107,528085,0,1,93.45543815,yahoo_bootstrap
2024-09-19,107,111,107,109.5,873020,0,1,95.63897642,yahoo_bootstrap
2024-09-20,104,104,98.59999847,99,6053639,0,1,86.46811567,yahoo_bootstrap
2024-09-23,97,99.90000153,95,99,5918255,0,1,86.46811567,yahoo_bootstrap
2024-09-24,99,102,98.30000305,99,1966425,0,1,86.46811567,yahoo_bootstrap
2024-09-25,100.5,101.5,98.19999695,98.30000305,2175619,0,1,85.85672762,yahoo_bootstrap
2024-09-26,99.30000305,100,98.80000305,99.19999695,749182,0,1,86.64279607,yahoo_bootstrap
2024-09-27,99.40000153,100.5,98.59999847,98.59999847,1105315,0,1,86.11874821,yahoo_bootstrap
2024-09-30,98.59999847,101,98.40000153,99,1067304,0,1,86.46811567,yahoo_bootstrap
2024-10-01,99.5,99.80000305,98.59999847,99.19999695,361109,0,1,86.64279607,yahoo_bootstrap
2024-10-04,99.5,99.5,96.80000305,97.09999847,921005,0,1,84.80862525,yahoo_bootstrap
2024-10-07,98,101,97.5,99.90000153,888322,0,1,87.25419078,yahoo_bootstrap
2024-10-08,99.90000153,99.90000153,97.5,97.5,941300,0,1,85.1579927,yahoo_bootstrap
2024-10-09,97.69999695,98.5,96.30000305,96.30000305,1145200,0,1,84.109897,yahoo_bootstrap
2024-10-11,96.5,98.5,96.40000153,97.19999695,963467,0,1,84.89596545,yahoo_bootstrap
2024-10-14,97.19999695,98.5,96.09999847,98.5,667306,0,1,86.03140801,yahoo_bootstrap
2024-10-15,98.80000305,99.90000153,98,99.40000153,1050041,0,1,86.81748313,yahoo_bootstrap
2024-10-16,99.40000153,99.69999695,98.40000153,99.69999695,1237614,0,1,87.07950372,yahoo_bootstrap
2024-10-17,99.69999695,100,98.40000153,98.59999847,552083,0,1,86.11874821,yahoo_bootstrap
2024-10-18,99.40000153,99.40000153,94.80000305,95.09999847,2352269,0,1,83.06179463,yahoo_bootstrap
2024-10-21,95.80000305,95.80000305,93.90000153,95,1732042,0,1,82.97445443,yahoo_bootstrap
2024-10-22,95.40000153,95.40000153,92.90000153,95,1453011,0,1,82.97445443,yahoo_bootstrap
2024-10-23,95,95,92,92.30000305,1352300,0,1,80.61623576,yahoo_bootstrap
2024-10-24,92.40000153,92.40000153,89.69999695,90.09999847,2010300,0,1,78.69471808,yahoo_bootstrap
2024-10-25,90.59999847,91.09999847,87.5,89.90000153,2563462,0,1,78.52003768,yahoo_bootstrap
2024-10-28,90.09999847,90.69999695,87.69999695,87.90000153,2284200,0,1,76.77320706,yahoo_bootstrap
2024-10-29,87.59999847,88,85.59999847,86.09999847,1703190,0,1,75.20105684,yahoo_bootstrap
2024-10-30,86.30000305,87.59999847,85.59999847,87.5,1543901,0,1,76.42383961,yahoo_bootstrap
2024-11-01,86.59999847,91.90000153,86,91.19999695,2061000,0,1,79.65547359,yahoo_bootstrap
2024-11-04,92,92.40000153,88.90000153,89,1422412,0,1,77.73396257,yahoo_bootstrap
2024-11-05,89,90,87.69999695,87.90000153,887370,0,1,76.77320706,yahoo_bootstrap
2024-11-06,88.30000305,89,88.19999695,88.30000305,469527,0,1,77.12257452,yahoo_bootstrap
2024-11-07,88,89.40000153,88,88.90000153,640413,0,1,77.64662237,yahoo_bootstrap
2024-11-08,89.09999847,90.90000153,87.5,87.5,1035171,0,1,76.42383961,yahoo_bootstrap
2024-11-11,87.5,88.19999695,86.5,87.80000305,981059,0,1,76.68586687,yahoo_bootstrap
2024-11-12,87.69999695,87.69999695,83.90000153,84.59999847,1841263,0,1,73.89093388,yahoo_bootstrap
2024-11-13,84.40000153,84.40000153,83.19999695,83.19999695,1343046,0,1,72.66815111,yahoo_bootstrap
2024-11-14,83.30000305,83.90000153,80.09999847,80.09999847,2363498,0,1,69.96056498,yahoo_bootstrap
2024-11-15,81,83.5,80.19999695,81.59999847,2209013,0,1,71.27068795,yahoo_bootstrap
2024-11-18,82.30000305,83.90000153,81.30000305,81.80000305,2436426,0,1,71.44537501,yahoo_bootstrap
2024-11-19,81.80000305,84.90000153,81.5,84.90000153,3099029,0,1,74.15296113,yahoo_bootstrap
2024-11-20,84.19999695,84.19999695,84.19999695,84.19999695,3312766,0,1,73.54156642,yahoo_bootstrap
2024-11-21,84.90000153,87.30000305,84.40000153,87.30000305,3109282,0,1,76.24915921,yahoo_bootstrap
2024-11-22,87.90000153,90.59999847,86.80000305,90,3519015,0,1,78.60737788,yahoo_bootstrap
2024-11-25,91.5,92.69999695,90.80000305,91.5,2323033,0,1,79.91750085,yahoo_bootstrap
2024-11-26,90,91.40000153,89.90000153,90,1612010,0,1,78.60737788,yahoo_bootstrap
2024-11-27,90.40000153,90.5,86.69999695,86.80000305,1666144,0,1,75.81245156,yahoo_bootstrap
2024-11-28,86.80000305,86.80000305,84.69999695,85.90000153,1730532,0,1,75.02637644,yahoo_bootstrap
2024-11-29,86.90000153,90.80000305,85.40000153,89.5,1681182,0,1,78.17067023,yahoo_bootstrap
2024-12-02,89.5,89.90000153,87.69999695,88.19999695,1326022,0,1,77.03522766,yahoo_bootstrap
2024-12-03,88,88.5,87.19999695,87.90000153,541000,0,1,76.77320706,yahoo_bootstrap
2024-12-04,88.5,89.59999847,87.40000153,88,960100,0,1,76.86054726,yahoo_bootstrap
2024-12-05,87.80000305,88.30000305,86.80000305,87.59999847,1076023,0,1,76.5111798,yahoo_bootstrap
2024-12-06,87.80000305,90.5,87.5,90,1223357,0,1,78.60737788,yahoo_bootstrap
2024-12-09,91.09999847,91.09999847,88.30000305,88.30000305,1244095,0,1,77.12257452,yahoo_bootstrap
2024-12-10,88.59999847,89.5,87.90000153,88.09999847,393102,0,1,76.94788746,yahoo_bootstrap
2024-12-11,88.09999847,88.80000305,87.80000305,87.80000305,382100,0,1,76.68586687,yahoo_bootstrap
2024-12-12,88,89.40000153,88,88.5,404034,0,1,77.29725492,yahoo_bootstrap
2024-12-13,88.40000153,88.90000153,86.80000305,86.80000305,908340,0,1,75.81245156,yahoo_bootstrap
2024-12-16,87.40000153,90.40000153,87.09999847,87.80000305,859119,0,1,76.68586687,yahoo_bootstrap
2024-12-17,88.09999847,88.09999847,86.59999847,87,844234,0,1,75.98713195,yahoo_bootstrap
2024-12-18,86.59999847,87.19999695,84.69999695,84.69999695,1994304,0,1,73.97827407,yahoo_bootstrap
2024-12-19,84.90000153,87.5,84.40000153,86.59999847,757102,0,1,75.6377645,yahoo_bootstrap
2024-12-20,87.5,89.09999847,84.80000305,84.80000305,1117196,0,1,74.06562094,yahoo_bootstrap
2024-12-23,85.09999847,86.19999695,84.80000305,85.40000153,560461,0,1,74.58966879,yahoo_bootstrap
2024-12-24,85.40000153,87.40000153,85.40000153,86.19999695,443000,0,1,75.28839704,yahoo_bootstrap
2024-12-25,86.19999695,86.80000305,85.69999695,86.5,301649,0,1,75.5504243,yahoo_bootstrap
2024-12-26,86.5,88,86.19999695,86.80000305,500035,0,1,75.81245156,yahoo_bootstrap
2024-12-27,86.90000153,86.90000153,85.30000305,85.30000305,454207,0,1,74.50232859,yahoo_bootstrap
2024-12-30,85.59999847,87.30000305,85.09999847,86.40000153,367040,0,1,75.4630841,yahoo_bootstrap
2024-12-31,86.80000305,86.80000305,84.80000305,85.90000153,616500,0,1,75.02637644,yahoo_bootstrap
2025-01-02,85.80000305,87.09999847,85.30000305,86.5,309000,0,1,75.5504243,yahoo_bootstrap
2025-01-03,86.5,86.69999695,85,85,393150,0,1,74.24030133,yahoo_bootstrap
2025-01-06,85,85.5,84.30000305,84.69999695,557013,0,1,73.97827407,yahoo_bootstrap
2025-01-07,85.19999695,85.59999847,84.30000305,84.40000153,484005,0,1,73.71625348,yahoo_bootstrap
2025-01-08,85,85.09999847,84.40000153,84.80000305,159200,0,1,74.06562094,yahoo_bootstrap
2025-01-09,85,85.19999695,82.59999847,83.19999695,600160,0,1,72.66815111,yahoo_bootstrap
2025-01-10,82.90000153,83.19999695,82.30000305,82.69999695,469020,0,1,72.23144345,yahoo_bootstrap
2025-01-13,82.09999847,82.09999847,80.5,81.30000305,776056,0,1,71.00866735,yahoo_bootstrap
2025-01-14,82,82.19999695,81.5,81.59999847,314000,0,1,71.27068795,yahoo_bootstrap
2025-01-15,81.59999847,81.90000153,79.90000153,80.30000305,1421583,0,1,70.13525204,yahoo_bootstrap
