date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-20,34.40000153,34.40000153,33.5,33.84999847,859766,0,1,33.00498784,yahoo_bootstrap
2023-10-23,33.5,34.54999924,33.40000153,34,499756,0,1,33.15124482,yahoo_bootstrap
2023-10-24,34.45000076,34.90000153,34.15000153,34.90000153,742340,0,1,34.02877927,yahoo_bootstrap
2023-10-25,35,35.45000076,34.95000076,35.09999847,653363,0,1,34.22378361,yahoo_bootstrap
2023-10-26,34.20000076,34.84999847,34,34.40000153,609050,0,1,33.54126096,yahoo_bootstrap
2023-10-27,35,35,34.20000076,34.20000076,526622,0,1,33.34625289,yahoo_bootstrap
2023-10-30,34.79999924,35.09999847,34.54999924,35,642249,0,1,34.12628144,yahoo_bootstrap
2023-10-31,35.29999924,35.79999924,33.54999924,33.59999847,1129319,0,1,32.76122869,yahoo_bootstrap
2023-11-01,34.04999924,34.15000153,33.65000153,34.15000153,468271,0,1,33.29750181,yahoo_bootstrap
2023-11-02,34.70000076,34.90000153,34.40000153,34.5,572036,0,1,33.63876313,yahoo_bootstrap
2023-11-03,34.79999924,35.09999847,34.54999924,35,682703,0,1,34.12628144,yahoo_bootstrap
2023-11-06,35.15000153,36.15000153,35.15000153,35.95000076,2134040,0,1,35.05256696,yahoo_bootstrap
2023-11-07,36.5,37,36.20000076,36.29999924,6245400,0,1,35.39382829,yahoo_bootstrap
2023-11-08,36.04999924,36.34999847,35.59999847,35.95000076,1518909,0,1,35.05256696,yahoo_bootstrap
2023-11-09,36,36,35.45000076,35.75,754001,0,1,34.8575589,yahoo_bootstrap
2023-11-10,35.34999847,35.54999924,35.09999847,35.15000153,877100,0,1,34.27253842,yahoo_bootstrap
2023-11-13,36,37,36,37,3952041,0,1,36.07635466,yahoo_bootstrap
2023-11-14,37.04999924,37.54999924,36.40000153,37.09999847,4603647,0,1,36.17385683,yahoo_bootstrap
2023-11-15,37.5,38.20000076,37.15000153,37.25,6595726,0,1,36.32011381,yahoo_bootstrap
2023-11-16,37.20000076,37.5,36.75,37.29999924,1738803,0,1,36.3688649,yahoo_bootstrap
2023-11-17,37.34999847,37.5,37.15000153,37.40000153,1120030,0,1,36.4663708,yahoo_bootstrap
2023-11-20,37.54999924,37.84999847,37.40000153,37.65000153,1358140,0,1,36.71012995,yahoo_bootstrap
2023-11-21,37.95000076,38.09999847,37.45000076,37.5,1526949,0,1,36.56387297,yahoo_bootstrap
2023-11-22,37.40000153,37.84999847,37.29999924,37.84999847,1063201,0,1,36.90513429,yahoo_bootstrap
2023-11-23,37.95000076,38,37.29999924,37.34999847,1473521,0,1,36.41761598,yahoo_bootstrap
2023-11-24,37.65000153,37.95000076,37.40000153,37.84999847,1352730,0,1,36.90513429,yahoo_bootstrap
2023-11-27,37.84999847,37.95000076,36.59999847,36.59999847,2001580,0,1,35.68633852,yahoo_bootstrap
2023-11-28,36.84999847,37.75,36.75,37.65000153,1456095,0,1,36.71012995,yahoo_bootstrap
2023-11-29,37.65000153,37.79999924,37,37.40000153,1220585,0,1,36.4663708,yahoo_bootstrap
2023-11-30,37.5,41.09999847,37.45000076,41.09999847,17740980,0,1,40.07400328,yahoo_bootstrap
2023-12-01,41.09999847,41.09999847,39.04999924,39.70000076,13394964,0,1,38.70895426,yahoo_bootstrap
2023-12-04,39.79999924,40.09999847,39.25,39.29999924,3329503,0,1,38.31893813,yahoo_bootstrap
2023-12-05,39.04999924,39.75,38.54999924,39.5,2739250,0,1,38.51394619,yahoo_bootstrap
2023-12-06,39.75,40.45000076,39.20000076,39.70000076,3879064,0,1,38.70895426,yahoo_bootstrap
2023-12-07,39.95000076,41.40000153,39.65000153,41,13077384,0,1,39.97650111,yahoo_bootstrap
2023-12-08,41,42.29999924,40.29999924,40.90000153,8318290,0,1,39.87899894,yahoo_bootstrap
2023-12-11,38.29999924,39.45000076,38.20000076,39.04999924,5254620,0,1,38.07517898,yahoo_bootstrap
2023-12-12,39.40000153,39.45000076,38.54999924,38.59999847,2386255,0,1,37.63641175,yahoo_bootstrap
2023-12-13,38.79999924,39.59999847,38.75,38.95000076,2350422,0,1,37.9776768,yahoo_bootstrap
2023-12-14,39.5,41.09999847,38.90000153,40.70000076,8321164,0,1,39.68399087,yahoo_bootstrap
2023-12-15,41.09999847,41.5,39.84999847,40.5,4826925,0,1,39.4889828,yahoo_bootstrap
2023-12-18,44.5,44.5,40.5,40.54999924,7312089,0,1,39.53773389,yahoo_bootstrap
2023-12-19,40.29999924,40.59999847,39.34999847,39.75,2164400,0,1,38.75770534,yahoo_bootstrap
2023-12-20,40,40.95000076,40,40.04999924,1881871,0,1,39.05021559,yahoo_bootstrap
2023-12-21,39.54999924,40,39.40000153,39.5,869792,0,1,38.51394619,yahoo_bootstrap
2023-12-22,39.79999924,40,39,39,1532100,0,1,38.02642789,yahoo_bootstrap
2023-12-25,39,39.5,38.59999847,38.70000076,1279653,0,1,37.73391764,yahoo_bootstrap
2023-12-26,38.79999924,40.40000153,38.75,39.40000153,3147340,0,1,38.41644402,yahoo_bootstrap
2023-12-27,39.5,39.90000153,39.34999847,39.40000153,1223237,0,1,38.41644402,yahoo_bootstrap
2023-12-28,39.70000076,39.95000076,39.40000153,39.40000153,1104586,0,1,38.41644402,yahoo_bootstrap
2023-12-29,39.5,39.5,39,39.09999847,1055931,0,1,38.12393006,yahoo_bootstrap
2024-01-02,39.5,39.70000076,39.20000076,39.25,796293,0,1,38.27018704,yahoo_bootstrap
2024-01-03,39.20000076,39.20000076,38.54999924,38.65000153,975105,0,1,37.68516656,yahoo_bootstrap
2024-01-04,38.84999847,39,38.09999847,38.29999924,1091042,0,1,37.34390152,yahoo_bootstrap
2024-01-05,37.90000153,38.5,37.90000153,38,923454,0,1,37.05139127,yahoo_bootstrap
2024-01-08,38.20000076,38.5,37.79999924,37.79999924,745654,0,1,36.85638321,yahoo_bootstrap
2024-01-09,39.95000076,40.45000076,38.5,38.75,8170235,0,1,37.78266873,yahoo_bootstrap
2024-01-10,38.75,39.95000076,38.59999847,38.79999924,3843350,0,1,37.83141982,yahoo_bootstrap
2024-01-11,38.90000153,39.59999847,38.84999847,39.40000153,2439171,0,1,38.41644402,yahoo_bootstrap
2024-01-12,39.45000076,39.75,39.15000153,39.15000153,1969572,0,1,38.17268487,yahoo_bootstrap
2024-01-15,39.5,40.15000153,39.20000076,40.15000153,2920152,0,1,39.14772148,yahoo_bootstrap
2024-01-16,39.90000153,40.54999924,39.54999924,39.90000153,2533072,0,1,38.90396233,yahoo_bootstrap
2024-01-17,40.15000153,40.25,39.29999924,39.59999847,2307655,0,1,38.61144836,yahoo_bootstrap
2024-01-18,39.90000153,40.09999847,38.70000076,38.95000076,2212588,0,1,37.9776768,yahoo_bootstrap
2024-01-19,39.5,39.84999847,39.34999847,39.79999924,1741062,0,1,38.80645643,yahoo_bootstrap
2024-01-22,40.40000153,41.70000076,40.34999847,40.65000153,9012943,0,1,39.63523979,yahoo_bootstrap
2024-01-23,40.5,41.45000076,40.5,41.09999847,3873134,0,1,40.07400328,yahoo_bootstrap
2024-01-24,41.29999924,41.40000153,40.79999924,40.79999924,2590858,0,1,39.78149305,yahoo_bootstrap
2024-01-25,41.29999924,41.40000153,40.45000076,40.45000076,2246503,0,1,39.44023171,yahoo_bootstrap
2024-01-26,40.70000076,41.09999847,39.84999847,39.84999847,1748641,0,1,38.85520751,yahoo_bootstrap
2024-01-29,40.04999924,40.15000153,39.5,39.54999924,1524508,0,1,38.56269728,yahoo_bootstrap
2024-01-30,39.95000076,40,39.34999847,39.84999847,1052239,0,1,38.85520751,yahoo_bootstrap
2024-01-31,40.09999847,40.09999847,39.54999924,39.59999847,980877,0,1,38.61144836,yahoo_bootstrap
2024-02-01,39.79999924,39.79999924,39.29999924,39.34999847,873010,0,1,38.36768921,yahoo_bootstrap
2024-02-02,39.65000153,39.90000153,39.40000153,39.40000153,821068,0,1,38.41644402,yahoo_bootstrap
2024-02-05,39.40000153,39.59999847,39.04999924,39.04999924,1104783,0,1,38.07517898,yahoo_bootstrap
2024-02-15,37.5,37.5,35.20000076,36,4804317,0,1,35.10131805,yahoo_bootstrap
2024-02-16,36.09999847,36.95000076,36,36.75,2251603,0,1,35.83259551,yahoo_bootstrap
2024-02-19,36.90000153,37.25,36.75,37,1334614,0,1,36.07635466,yahoo_bootstrap
2024-02-20,37.04999924,37.15000153,36.70000076,37,1089500,0,1,36.07635466,yahoo_bootstrap
2024-02-21,37,37.45000076,36.90000153,37.25,890255,0,1,36.32011381,yahoo_bootstrap
2024-02-22,37.59999847,37.59999847,37.09999847,37.15000153,982001,0,1,36.22261164,yahoo_bootstrap
2024-02-23,37.40000153,37.40000153,36.95000076,36.95000076,1188008,0,1,36.02760357,yahoo_bootstrap
2024-02-26,37.15000153,39.20000076,37.15000153,39.15000153,3725866,0,1,38.17268487,yahoo_bootstrap
2024-02-27,39.65000153,40.45000076,39,39.40000153,8601714,0,1,38.41644402,yahoo_bootstrap
2024-02-29,39.45000076,39.90000153,39.15000153,39.65000153,2398836,0,1,38.66020318,yahoo_bootstrap
2024-03-01,39.90000153,39.95000076,39.40000153,39.75,1945321,0,1,38.75770534,yahoo_bootstrap
2024-03-04,40.04999924,40.29999924,39.59999847,40.09999847,2534642,0,1,39.09896667,yahoo_bootstrap
2024-03-05,40.59999847,40.65000153,39.20000076,39.45000076,2156105,0,1,38.4651951,yahoo_bootstrap
2024-03-06,39.59999847,39.59999847,38.75,38.79999924,1820936,0,1,37.83141982,yahoo_bootstrap
2024-03-07,40.20000076,40.40000153,38.95000076,39.34999847,6580435,0,1,38.36768921,yahoo_bootstrap
2024-03-08,39.29999924,39.34999847,37.59999847,38.40000153,3114207,0,1,37.44140741,yahoo_bootstrap
2024-03-11,38.54999924,41.15000153,38.29999924,40.25,6059661,0,1,39.24522365,yahoo_bootstrap
2024-03-12,39.40000153,41.84999847,39.34999847,41.20000076,15953500,0,1,40.17150917,yahoo_bootstrap
2024-03-13,41.75,42.09999847,40.09999847,41.40000153,9366406,0,1,40.36651725,yahoo_bootstrap
2024-03-14,41.20000076,41.20000076,40.20000076,40.40000153,3290150,0,1,39.39148063,yahoo_bootstrap
2024-03-15,40.34999847,40.40000153,39.54999924,39.84999847,1738249,0,1,38.85520751,yahoo_bootstrap
2024-03-18,40.20000076,41.29999924,39.84999847,41.04999924,3277660,0,1,40.0252522,yahoo_bootstrap
2024-03-19,41,45.09999847,41,44.90000153,26292759,0,1,43.77914539,yahoo_bootstrap
2024-03-20,49.34999847,49.34999847,49.34999847,49.34999847,7219132,0,1,48.11805533,yahoo_bootstrap
2024-03-21,54.20000076,54.20000076,54.20000076,54.20000076,4640625,0,1,52.84698514,yahoo_bootstrap
2024-03-22,59.59999847,59.59999847,59.59999847,59.59999847,3823974,0,1,58.11218061,yahoo_bootstrap
2024-03-25,65.5,65.5,62,65.5,17577630,0,1,63.86489812,yahoo_bootstrap
2024-03-26,69.90000153,72,66.69999695,69.69999695,73042969,0,1,67.96004891,yahoo_bootstrap
2024-03-27,70.5,73,69.19999695,72.80000305,11357549,0,1,70.98266836,yahoo_bootstrap
2024-03-28,74,74.40000153,70.5,73.09999847,5581320,0,1,71.27517488,yahoo_bootstrap
2024-03-29,72.80000305,72.80000305,71,72.19999695,3106000,0,1,70.39764045,yahoo_bootstrap
2024-04-01,76.40000153,79.69999695,76.40000153,79.69999695,3062463,0,1,77.71041504,yahoo_bootstrap
2024-04-02,87.59999847,87.59999847,87.59999847,87.59999847,2312968,0,1,85.41320576,yahoo_bootstrap
2024-04-03,88,96.30000305,88,96.30000305,10424752,0,1,93.89602875,yahoo_bootstrap
2024-04-08,98,105.5,98,105.5,10353940,0,1,102.86636261,yahoo_bootstrap
2024-04-09,105.5,105.5,96.90000153,99,5702503,0,1,96.52862463,yahoo_bootstrap
2024-04-10,100,101,96.59999847,100.5,2813651,0,1,97.99117955,yahoo_bootstrap
2024-04-11,100,105.5,98.59999847,105.5,2995960,0,1,102.86636261,yahoo_bootstrap
2024-04-12,110,116,102,103.5,4572139,0,1,100.91628939,yahoo_bootstrap
2024-04-15,100,102.5,98.80000305,98.80000305,2707612,0,1,96.33362028,yahoo_bootstrap
2024-04-16,96.09999847,96.09999847,89.19999695,92,4842169,0,1,89.70336835,yahoo_bootstrap
2024-04-17,94.80000305,97,94,96.59999847,1865106,0,1,94.18853527,yahoo_bootstrap
2024-04-18,95,99.90000153,95,99,1622296,0,1,96.52862463,yahoo_bootstrap
2024-04-19,98,99,89.09999847,91.19999695,3158835,0,1,88.92333608,yahoo_bootstrap
2024-04-22,92.80000305,93.5,82.09999847,82.09999847,4674940,0,1,80.05050439,yahoo_bootstrap
2024-04-23,86.30000305,90.30000305,85.59999847,90.30000305,8328733,0,1,88.04580908,yahoo_bootstrap
2024-04-24,99.30000305,99.30000305,99.30000305,99.30000305,2161370,0,1,96.82113859,yahoo_bootstrap
2024-04-25,105,109,104,109,23290336,0,1,106.27899076,yahoo_bootstrap
2024-04-26,114,119,104,105.5,72324443,0,1,102.86636261,yahoo_bootstrap
2024-04-29,108.5,108.5,98.30000305,98.5,31227285,0,1,96.04110633,yahoo_bootstrap
2024-04-30,98.30000305,104,95,102,23025575,0,1,99.45373447,yahoo_bootstrap
2024-05-02,100.5,103,96.69999695,98,15252016,0,1,95.55358802,yahoo_bootstrap
2024-05-03,100.5,100.5,90,91.69999695,21686483,0,1,89.41085439,yahoo_bootstrap
2024-05-06,91.40000153,93.5,90.09999847,92.30000305,12249758,0,1,89.9958823,yahoo_bootstrap
2024-05-07,94.19999695,101.5,92.69999695,101.5,9352651,0,1,98.96621616,yahoo_bootstrap
2024-05-08,110.5,111.5,101,101.5,52129336,0,1,98.96621616,yahoo_bootstrap
2024-05-09,102,108,101.5,105,28949368,0,1,102.37884431,yahoo_bootstrap
2024-05-10,106,111.5,102.5,106,31062516,0,1,103.35388092,yahoo_bootstrap
2024-05-13,104,106,99.90000153,104.5,15807572,0,1,101.891326,yahoo_bootstrap
2024-05-14,104,114.5,101,114.5,37880500,0,1,111.64169213,yahoo_bootstrap
2024-05-15,120,125.5,120,125.5,23333096,0,1,122.36709486,yahoo_bootstrap
2024-05-16,130,134.5,118,120,94982337,0,1,117.00439349,yahoo_bootstrap
2024-05-17,121,132,119,132,59421614,0,1,128.70483284,yahoo_bootstrap
2024-05-20,140,144.5,135,138,105319165,0,1,134.55505252,yahoo_bootstrap
2024-05-21,139.5,151.5,138,151.5,74426976,0,1,147.71804679,yahoo_bootstrap
2024-05-22,159.5,166.5,155,166.5,84691279,0,1,162.34359597,yahoo_bootstrap
2024-05-23,173,182,157.5,163,145635735,0,1,158.93096783,yahoo_bootstrap
2024-05-24,166,176,166,171.5,77380290,0,1,167.21877904,yahoo_bootstrap
2024-05-27,176.5,181,173.5,175.5,9788033,0,1,171.11892549,yahoo_bootstrap
2024-05-28,178.5,179,169.5,175,5778385,0,1,170.63140718,yahoo_bootstrap
2024-05-29,176.5,178,173,176.5,5527515,0,1,172.0939621,yahoo_bootstrap
2024-05-30,177,183.5,173,175.5,7800195,0,1,171.11892549,yahoo_bootstrap
2024-05-31,178.5,179,173.5,175,3738801,0,1,170.63140718,yahoo_bootstrap
2024-06-03,184.5,184.5,178,180,5300074,0,1,175.50659024,yahoo_bootstrap
2024-06-04,180.5,180.5,166,166,7109365,0,1,161.85607767,yahoo_bootstrap
2024-06-05,164.5,168,153,164,7015275,0,1,159.90600444,yahoo_bootstrap
2024-06-06,168.5,172,165,170,3923659,0,1,165.75622412,yahoo_bootstrap
2024-06-07,167.5,171.5,166,166.5,2696648,0,1,162.34359597,yahoo_bootstrap
2024-06-11,157,163,150,156,7626948,0,1,152.10571154,yahoo_bootstrap
2024-06-12,155,171.5,148,171.5,7010374,0,1,167.21877904,yahoo_bootstrap
2024-06-13,180,184.5,163,168,53330922,0,1,163.80615089,yahoo_bootstrap
2024-06-14,167.5,176,165,169.5,25927683,0,1,165.26870581,yahoo_bootstrap
2024-06-17,171,173,163.5,168,22733862,0,1,163.80615089,yahoo_bootstrap
2024-06-18,169,173,165,165.5,16596451,0,1,161.36855936,yahoo_bootstrap
2024-06-19,166,168.5,153.5,157,23655753,0,1,153.08074815,yahoo_bootstrap
2024-06-20,157,163,155,163,14364739,0,1,158.93096783,yahoo_bootstrap
2024-06-21,160,164.5,157,159.5,9535432,0,1,155.51833969,yahoo_bootstrap
2024-06-24,159.5,160.5,156,157,7481932,0,1,153.08074815,yahoo_bootstrap
2024-06-25,158,159,152.5,158.5,7825691,0,1,154.54330307,yahoo_bootstrap
2024-06-26,159,162,155.5,155.5,8821375,0,1,151.61819324,yahoo_bootstrap
2024-06-27,155,156,151,151,6868865,0,1,147.23052848,yahoo_bootstrap
2024-06-28,153,166,151.5,166,13292308,0,1,161.85607767,yahoo_bootstrap
2024-07-01,174.5,178,166,167,55485882,0,1,162.83111428,yahoo_bootstrap
2024-07-02,169,175,162,168.5,24305034,0,1,164.2936692,yahoo_bootstrap
2024-07-03,171.5,177,169.5,172,36110847,0,1,167.70629734,yahoo_bootstrap
2024-07-04,178,187.5,172,175,47715655,0,1,170.63140718,yahoo_bootstrap
2024-07-05,178.5,182,175,175.5,14650302,0,1,171.11892549,yahoo_bootstrap
2024-07-08,178,180,165,165,12863678,0,1,160.88104105,yahoo_bootstrap
2024-07-09,166.5,169.5,161,163,6742488,0,1,158.93096783,yahoo_bootstrap
2024-07-10,162.5,176,161.5,166.5,14963283,1.7,1,164.05459481,yahoo_bootstrap
2024-07-11,167,171,163,163,7156119,0,1,160.60599973,yahoo_bootstrap
2024-07-12,162.5,167,159.5,164,7443101,0,1,161.59131261,yahoo_bootstrap
2024-07-15,165,166.5,161,166.5,5082104,0,1,164.05459481,yahoo_bootstrap
2024-07-16,166.5,170,162,170,8940018,0,1,167.5031899,yahoo_bootstrap
2024-07-17,170,173.5,165,165,15581425,0,1,162.57662549,yahoo_bootstrap
2024-07-18,161,165,159,161,6915270,0,1,158.63537396,yahoo_bootstrap
2024-07-19,161,162.5,157,157,4565017,0,1,154.69412244,yahoo_bootstrap
2024-07-22,157.5,172.5,154.5,163.5,34099338,0,1,161.09865617,yahoo_bootstrap
2024-07-23,168,173.5,160,163,30344123,0,1,160.60599973,yahoo_bootstrap
2024-07-26,157,163,155,163,8670471,0,1,160.60599973,yahoo_bootstrap
2024-07-29,165,166,147,149.5,13050507,0,1,147.30427582,yahoo_bootstrap
2024-07-30,147,151.5,141,149,15835652,0,1,146.81161938,yahoo_bootstrap
2024-07-31,147.5,149,142.5,144,8791770,0,1,141.88505497,yahoo_bootstrap
2024-08-01,150.5,158,149,158,19381635,0,1,155.67943532,yahoo_bootstrap
2024-08-02,148,163.5,146,159.5,45325199,0,1,157.15740464,yahoo_bootstrap
2024-08-05,155,155.5,144,144,29556157,0,1,141.88505497,yahoo_bootstrap
2024-08-06,151,154,131,138,37612561,0,1,135.97317768,yahoo_bootstrap
2024-08-07,140,151.5,139,151.5,24667312,0,1,149.27490159,yahoo_bootstrap
2024-08-08,147.5,158,144,152,45836170,0,1,149.76755803,yahoo_bootstrap
2024-08-09,158.5,167,158,167,23890327,0,1,164.54725126,yahoo_bootstrap
2024-08-12,169.5,170,156.5,159,43561382,0,1,156.6647482,yahoo_bootstrap
2024-08-13,162,166.5,157,159.5,38304207,0,1,157.15740464,yahoo_bootstrap
2024-08-14,165,170.5,159.5,160.5,35856680,0,1,158.14271752,yahoo_bootstrap
2024-08-15,163.5,164,155,163.5,24119155,0,1,161.09865617,yahoo_bootstrap
2024-08-16,167.5,179,164.5,172.5,65317012,0,1,169.96647211,yahoo_bootstrap
2024-08-19,177.5,181.5,166.5,169,58995635,0,1,166.51787702,yahoo_bootstrap
2024-08-20,172,173,166,166.5,26813703,0,1,164.05459481,yahoo_bootstrap
2024-08-21,164,165.5,160,160,14940138,0,1,157.65006108,yahoo_bootstrap
2024-08-22,162.5,163,158,161.5,15335850,0,1,159.12803041,yahoo_bootstrap
2024-08-23,158,164.5,157,162.5,10114104,0,1,160.11334329,yahoo_bootstrap
2024-08-26,163.5,164,157.5,157.5,8655553,0,1,155.18677888,yahoo_bootstrap
2024-08-27,155.5,169,155,166,22713923,0,1,163.56193837,yahoo_bootstrap
2024-08-28,165,167,162,162.5,11463793,0,1,160.11334329,yahoo_bootstrap
2024-08-29,159.5,164,159,163,6922710,0,1,160.60599973,yahoo_bootstrap
2024-08-30,163.5,164.5,158,158.5,9462824,0,1,156.17209176,yahoo_bootstrap
2024-09-02,159,160.5,157,157,4650346,0,1,154.69412244,yahoo_bootstrap
2024-09-03,156.5,164.5,156.5,158,18639208,0,1,155.67943532,yahoo_bootstrap
2024-09-04,150.5,154,145,152,13302724,0,1,149.76755803,yahoo_bootstrap
2024-09-05,153,156.5,146,148,13655368,0,1,145.8263065,yahoo_bootstrap
2024-09-06,148,150,146,149.5,6604866,0,1,147.30427582,yahoo_bootstrap
2024-09-09,145,152,144.5,152,5533710,0,1,149.76755803,yahoo_bootstrap
2024-09-10,152.5,153.5,140.5,146.5,8642664,0,1,144.34833718,yahoo_bootstrap
2024-09-11,146.5,147.5,143.5,144.5,4549311,0,1,142.37771142,yahoo_bootstrap
2024-09-12,148.5,151,146.5,148,5665442,0,1,145.8263065,yahoo_bootstrap
2024-09-13,148.5,149.5,145,149,3369616,0,1,146.81161938,yahoo_bootstrap
2024-09-16,151.5,156,151,154,10047411,0,1,151.73818379,yahoo_bootstrap
2024-09-18,154.5,155,151,151,3637000,0,1,148.78224515,yahoo_bootstrap
2024-09-19,151.5,154.5,151,154,3972886,0,1,151.73818379,yahoo_bootstrap
2024-09-20,156.5,157.5,152,153.5,5985166,0,1,151.24552735,yahoo_bootstrap
2024-09-23,154,154,151,151.5,2117369,0,1,149.27490159,yahoo_bootstrap
2024-09-24,152.5,153,150,150,2181443,0,1,147.79693227,yahoo_bootstrap
2024-09-25,153,157,152,155,7743867,0,1,152.72349667,yahoo_bootstrap
2024-09-26,156,157,151.5,153,4300916,0,1,150.75287091,yahoo_bootstrap
2024-09-27,152.5,165.5,152,152,14841753,0,1,149.76755803,yahoo_bootstrap
2024-09-30,152,153.5,150,150,3428756,0,1,147.79693227,yahoo_bootstrap
2024-10-01,150,151.5,146.5,147,4057067,0,1,144.84099362,yahoo_bootstrap
2024-10-04,147,148,144,144,2690471,0,1,141.88505497,yahoo_bootstrap
2024-10-07,145,146.5,143.5,144.5,2395568,0,1,142.37771142,yahoo_bootstrap
2024-10-08,144.5,144.5,141.5,142,1686015,0,1,139.91442921,yahoo_bootstrap
2024-10-09,144.5,145.5,140.5,141,2686058,0,1,138.92911633,yahoo_bootstrap
2024-10-11,141.5,142,136,136,3313920,0,1,134.00255192,yahoo_bootstrap
2024-10-14,137.5,142,134.5,140.5,4075739,0,1,138.43645989,yahoo_bootstrap
2024-10-15,141,143,140,140.5,2910441,0,1,138.43645989,yahoo_bootstrap
2024-10-16,140.5,151,139.5,147,14225552,0,1,144.84099362,yahoo_bootstrap
2024-10-17,147,150,144,147.5,10568750,0,1,145.33365006,yahoo_bootstrap
2024-10-18,149.5,153,145.5,153,9327516,0,1,150.75287091,yahoo_bootstrap
2024-10-21,155.5,156,150,150.5,8904796,0,1,148.28958871,yahoo_bootstrap
2024-10-22,151,152.5,148,148.5,2931650,0,1,146.31896294,yahoo_bootstrap
2024-10-23,148.5,150.5,147.5,147.5,2672515,0,1,145.33365006,yahoo_bootstrap
2024-10-24,148,153,144,145,6070565,0,1,142.87036786,yahoo_bootstrap
2024-10-25,145,146,143,143,1552066,0,1,140.89974209,yahoo_bootstrap
2024-10-28,143,143.5,140,141.5,1851606,0,1,139.42177277,yahoo_bootstrap
2024-10-29,140.5,143.5,140,140,1842691,0,1,137.94380345,yahoo_bootstrap
2024-10-30,139.5,141,139,140.5,1161920,0,1,138.43645989,yahoo_bootstrap
2024-11-01,138,144,136,144,1379430,0,1,141.88505497,yahoo_bootstrap
2024-11-04,143,143,139.5,139.5,1309143,0,1,137.45114701,yahoo_bootstrap
2024-11-05,140,149,140,145.5,8556001,0,1,143.3630243,yahoo_bootstrap
2024-11-06,147,147.5,144.5,145.5,2351219,0,1,143.3630243,yahoo_bootstrap
2024-11-07,145.5,149,145.5,149,2835540,0,1,146.81161938,yahoo_bootstrap
2024-11-08,149,149,144.5,144.5,2140191,0,1,142.37771142,yahoo_bootstrap
2024-11-11,144.5,145.5,141.5,143.5,1218638,0,1,141.39239853,yahoo_bootstrap
2024-11-12,141.5,144,136,144,4197257,0,1,141.88505497,yahoo_bootstrap
2024-11-13,141.5,143,138.5,138.5,2134020,0,1,136.46583413,yahoo_bootstrap
2024-11-14,138.5,139.5,136,136,2131987,0,1,134.00255192,yahoo_bootstrap
2024-11-15,136,141,135.5,139,2974523,0,1,136.95849057,yahoo_bootstrap
2024-11-18,138.5,138.5,130,131,3165861,0,1,129.07598751,yahoo_bootstrap
2024-11-19,132,135,131,135,1617971,0,1,133.01723904,yahoo_bootstrap
2024-11-20,132.5,132.5,132.5,132.5,1624224,0,1,130.55395683,yahoo_bootstrap
2024-11-21,131,134.5,130.5,134.5,1353545,0,1,132.5245826,yahoo_bootstrap
2024-11-22,136,137.5,134,134,1908599,0,1,132.03192616,yahoo_bootstrap
2024-11-25,135.5,137.5,134,135,2438880,0,1,133.01723904,yahoo_bootstrap
2024-11-26,135.5,144.5,135.5,139,13020055,0,1,136.95849057,yahoo_bootstrap
2024-11-27,141,141.5,134.5,136,4869418,0,1,134.00255192,yahoo_bootstrap
2024-11-28,135.5,135.5,131,132,2188959,0,1,130.06130039,yahoo_bootstrap
2024-11-29,132.5,142,131.5,142,3575146,0,1,139.91442921,yahoo_bootstrap
2024-12-02,140,142,136,137.5,4106346,0,1,135.48052124,yahoo_bootstrap
2024-12-03,140,141,137.5,138,2419943,0,1,135.97317768,yahoo_bootstrap
2024-12-04,139,141.5,138.5,140.5,2822853,0,1,138.43645989,yahoo_bootstrap
2024-12-05,141.5,142,139,141,1679751,0,1,138.92911633,yahoo_bootstrap
2024-12-06,142,144.5,137,138.5,3749122,0,1,136.46583413,yahoo_bootstrap
2024-12-09,139,139,136,136,1023468,0,1,134.00255192,yahoo_bootstrap
2024-12-10,138,142.5,136,137.5,3444639,0,1,135.48052124,yahoo_bootstrap
2024-12-11,138,151,136.5,147,10397397,0,1,144.84099362,yahoo_bootstrap
2024-12-12,146,156,146,154,24372827,0,1,151.73818379,yahoo_bootstrap
2024-12-13,154,158,151,151.5,16746777,0,1,149.27490159,yahoo_bootstrap
2024-12-16,153.5,157.5,148.5,148.5,14234939,0,1,146.31896294,yahoo_bootstrap
2024-12-17,151,163,150.5,163,41440241,0,1,160.60599973,yahoo_bootstrap
2024-12-18,161,163,156,160.5,30683294,0,1,158.14271752,yahoo_bootstrap
2024-12-19,158,165.5,157,164.5,31133758,0,1,162.08396905,yahoo_bootstrap
2024-12-20,164,172.5,162,162,37270999,0,1,159.62068685,yahoo_bootstrap
2024-12-23,164,169,163,168.5,20445869,0,1,166.02522058,yahoo_bootstrap
2024-12-24,168.5,172,163,169,24508486,0,1,166.51787702,yahoo_bootstrap
2024-12-25,170.5,180,167,178.5,43636388,0,1,175.8783494,yahoo_bootstrap
2024-12-26,179,180,168,168,22142283,0,1,165.53256414,yahoo_bootstrap
2024-12-27,169,173,161.5,165,18824632,0,1,162.57662549,yahoo_bootstrap
2024-12-30,165,167,163.5,163.5,6523731,0,1,161.09865617,yahoo_bootstrap
2024-12-31,162.5,169,162,168,9641314,0,1,165.53256414,yahoo_bootstrap
2025-01-02,169.5,170,160.5,164.5,9915549,0,1,162.08396905,yahoo_bootstrap
2025-01-03,165,166.5,159,160.5,8992435,0,1,158.14271752,yahoo_bootstrap
