date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-18,27.79999924,27.79999924,27.35000038,27.5,13013686,0,1,27.40990028,yahoo_bootstrap
2023-10-19,27.35000038,27.60000038,27.10000038,27.35000038,10130906,0,1,27.26039211,yahoo_bootstrap
2023-10-20,27.64999962,28.29999924,27.29999924,27.29999924,24756748,0,1,27.21055479,yahoo_bootstrap
2023-10-23,27.04999924,27.10000038,26.64999962,26.64999962,11807495,0,1,26.5626848,yahoo_bootstrap
2023-10-24,26.54999924,26.89999962,26.25,26.85000038,9751218,0,1,26.76203029,yahoo_bootstrap
2023-10-25,26.89999962,28.14999962,26.70000076,27.5,20595481,0,1,27.40990028,yahoo_bootstrap
2023-10-26,27.14999962,27.45000076,26.79999924,26.79999924,11238609,0,1,26.71219297,yahoo_bootstrap
2023-10-27,26.89999962,27,26.60000038,26.64999962,6171980,0,1,26.5626848,yahoo_bootstrap
2023-10-30,26.70000076,26.85000038,26.5,26.60000038,5842126,0,1,26.51284938,yahoo_bootstrap
2023-10-31,26.64999962,26.95000076,26.5,26.54999924,6117353,0,1,26.46301206,yahoo_bootstrap
2023-11-01,26.89999962,27.79999924,26.85000038,27.20000076,13549454,0,1,27.11088394,yahoo_bootstrap
2023-11-02,27.75,27.79999924,27.45000076,27.60000038,9197043,0,1,27.50957302,yahoo_bootstrap
2023-11-03,27.95000076,28.75,27.60000038,28.70000076,37052272,0,1,28.60596941,yahoo_bootstrap
2023-11-06,29,29.29999924,28.70000076,28.75,25153503,0,1,28.65580484,yahoo_bootstrap
2023-11-07,28.75,28.85000038,28.25,28.85000038,11867534,0,1,28.75547758,yahoo_bootstrap
2023-11-08,28.89999962,28.89999962,28.20000076,28.35000038,16356732,0,1,28.25711576,yahoo_bootstrap
2023-11-09,28.39999962,28.64999962,28.25,28.45000076,8114474,0,1,28.3567885,yahoo_bootstrap
2023-11-10,28.35000038,28.35000038,28.10000038,28.10000038,7779355,0,1,28.00793485,yahoo_bootstrap
2023-11-13,28.39999962,28.60000038,27.70000076,27.85000038,14736850,0,1,27.75875394,yahoo_bootstrap
2023-11-14,28.14999962,28.60000038,28.10000038,28.35000038,11826246,0,1,28.25711576,yahoo_bootstrap
2023-11-15,28.70000076,29,28.5,28.89999962,21326691,0,1,28.80531301,yahoo_bootstrap
2023-11-16,28.95000076,29.10000038,28.70000076,29,10999870,0,1,28.90498575,yahoo_bootstrap
2023-11-17,28.95000076,29.14999962,28.85000038,29.04999924,11875480,0,1,28.95482118,yahoo_bootstrap
2023-11-20,29.29999924,29.70000076,29.04999924,29.29999924,18705070,0,1,29.20400209,yahoo_bootstrap
2023-11-21,29.5,29.89999962,29.35000038,29.79999924,18644647,0,1,29.70236391,yahoo_bootstrap
2023-11-22,29.54999924,29.54999924,29.10000038,29.20000076,13392460,0,1,29.10433124,yahoo_bootstrap
2023-11-23,29.20000076,29.70000076,29.20000076,29.5,11187854,0,1,29.40334757,yahoo_bootstrap
2023-11-24,29.60000038,29.75,29.5,29.75,9419164,0,1,29.65252849,yahoo_bootstrap
2023-11-27,29.75,29.79999924,29.29999924,29.39999962,9353779,0,1,29.30367483,yahoo_bootstrap
2023-11-28,29.5,29.89999962,29.14999962,29.79999924,13356433,0,1,29.70236391,yahoo_bootstrap
2023-11-29,29.70000076,30.10000038,29.70000076,29.85000038,12742701,0,1,29.75220123,yahoo_bootstrap
2023-11-30,30,30.10000038,29.75,30.10000038,18157048,0,1,30.00138214,yahoo_bootstrap
2023-12-01,30,30.04999924,29.60000038,29.60000038,10556261,0,1,29.50302032,yahoo_bootstrap
2023-12-04,29.89999962,29.89999962,29.39999962,29.70000076,12018450,0,1,29.60269306,yahoo_bootstrap
2023-12-05,29.54999924,29.79999924,29.25,29.39999962,8697901,0,1,29.30367483,yahoo_bootstrap
2023-12-06,29.39999962,29.45000076,29.14999962,29.14999962,8524979,0,1,29.05449392,yahoo_bootstrap
2023-12-07,29.14999962,29.29999924,28.70000076,28.70000076,10135341,0,1,28.60596941,yahoo_bootstrap
2023-12-08,28.79999924,29.14999962,28.79999924,28.79999924,5860831,0,1,28.70564026,yahoo_bootstrap
2023-12-11,28.85000038,28.89999962,28.70000076,28.79999924,6139640,0,1,28.70564026,yahoo_bootstrap
2023-12-12,29.04999924,29.60000038,29,29.60000038,14510067,0,1,29.50302032,yahoo_bootstrap
2023-12-13,29.64999962,30.29999924,29.29999924,29.89999962,32180634,0,1,29.80203665,yahoo_bootstrap
2023-12-14,30.04999924,30.10000038,29.54999924,29.64999962,18813779,0,1,29.55285574,yahoo_bootstrap
2023-12-15,29.79999924,30,29.64999962,29.75,18310163,0,1,29.65252849,yahoo_bootstrap
2023-12-18,29.89999962,29.95000076,29.29999924,29.39999962,16224092,0,1,29.30367483,yahoo_bootstrap
2023-12-19,29.29999924,29.5,28.79999924,28.79999924,12717681,0,1,28.70564026,yahoo_bootstrap
2023-12-20,29.04999924,29.20000076,28.89999962,28.89999962,10884777,0,1,28.80531301,yahoo_bootstrap
2023-12-21,28.75,29,28.64999962,28.75,9642366,0,1,28.65580484,yahoo_bootstrap
2023-12-22,28.95000076,29.60000038,28.95000076,29.14999962,12220575,0,1,29.05449392,yahoo_bootstrap
2023-12-25,29.20000076,29.29999924,28.89999962,28.89999962,4095838,0,1,28.80531301,yahoo_bootstrap
2023-12-26,28.89999962,29.39999962,28.89999962,29.25,5071337,0,1,29.15416666,yahoo_bootstrap
2023-12-27,29.29999924,30,29.29999924,29.79999924,16014301,0,1,29.70236391,yahoo_bootstrap
2023-12-28,29.89999962,29.89999962,29.54999924,29.70000076,7320644,0,1,29.60269306,yahoo_bootstrap
2023-12-29,29.79999924,29.79999924,29.39999962,29.45000076,6252301,0,1,29.35351215,yahoo_bootstrap
2024-01-02,29.70000076,29.75,28.79999924,28.79999924,18934432,0,1,28.70564026,yahoo_bootstrap
2024-01-03,28.79999924,28.79999924,28.10000038,28.10000038,21703290,0,1,28.00793485,yahoo_bootstrap
2024-01-04,28.10000038,28.45000076,28.04999924,28.25,8424401,0,1,28.15744302,yahoo_bootstrap
2024-01-05,29.39999962,31.04999924,29.10000038,30.85000038,130270777,0,1,30.74892488,yahoo_bootstrap
2024-01-08,31,31.14999962,29.89999962,29.89999962,65741273,0,1,29.80203665,yahoo_bootstrap
2024-01-09,30.10000038,30.35000038,29.39999962,29.45000076,25905024,0,1,29.35351215,yahoo_bootstrap
2024-01-10,29.5,29.64999962,29,29.04999924,18874592,0,1,28.95482118,yahoo_bootstrap
2024-01-11,29.10000038,29.20000076,28.75,28.89999962,15419234,0,1,28.80531301,yahoo_bootstrap
2024-01-12,29.10000038,29.35000038,28.79999924,28.95000076,17225966,0,1,28.85515033,yahoo_bootstrap
2024-01-15,28.95000076,28.95000076,28.95000076,28.95000076,0,0,1,28.85515033,yahoo_bootstrap
2024-01-16,28.79999924,28.79999924,28.29999924,28.45000076,18411755,0,1,28.3567885,yahoo_bootstrap
2024-01-17,28.35000038,28.35000038,27.5,27.54999924,30393666,0,1,27.45973571,yahoo_bootstrap
2024-01-18,27.60000038,27.75,27.10000038,27.20000076,17022346,0,1,27.11088394,yahoo_bootstrap
2024-01-19,27.29999924,27.79999924,27.20000076,27.25,18391477,0,1,27.16071937,yahoo_bootstrap
2024-01-22,27.5,27.79999924,27.14999962,27.45000076,21777574,0,1,27.36006486,yahoo_bootstrap
2024-01-23,27.54999924,27.89999962,27.5,27.85000038,13084792,0,1,27.75875394,yahoo_bootstrap
2024-01-24,28,28.5,27.79999924,27.89999962,15505272,0,1,27.80858936,yahoo_bootstrap
2024-01-25,28.20000076,28.39999962,27.89999962,28.04999924,12549502,0,1,27.95809753,yahoo_bootstrap
2024-01-26,27.89999962,27.95000076,27.54999924,27.95000076,13922070,0,1,27.85842668,yahoo_bootstrap
2024-01-29,28.04999924,28.04999924,27.64999962,27.70000076,9089558,0,1,27.60924577,yahoo_bootstrap
2024-01-30,27.85000038,27.85000038,27.04999924,27.04999924,17650537,0,1,26.96137388,yahoo_bootstrap
2024-01-31,27.04999924,27.25,26.89999962,27,15756690,0,1,26.91153846,yahoo_bootstrap
2024-02-01,27.10000038,27.10000038,26.85000038,27.10000038,11654209,0,1,27.0112112,yahoo_bootstrap
2024-02-02,27.20000076,27.35000038,26.70000076,26.70000076,20730271,0,1,26.61252212,yahoo_bootstrap
2024-02-05,26.64999962,26.95000076,26.54999924,26.79999924,11947964,0,1,26.71219297,yahoo_bootstrap
2024-02-15,27,27.25,26.70000076,26.89999962,14368434,0,1,26.81186571,yahoo_bootstrap
2024-02-16,27,27.60000038,27,27.29999924,12668919,0,1,27.21055479,yahoo_bootstrap
2024-02-19,27.45000076,27.79999924,27.45000076,27.75,10641718,0,1,27.65908119,yahoo_bootstrap
2024-02-20,27.85000038,27.85000038,27.35000038,27.45000076,9247254,0,1,27.36006486,yahoo_bootstrap
2024-02-21,27.29999924,27.35000038,27.10000038,27.14999962,8331697,0,1,27.06104663,yahoo_bootstrap
2024-02-22,27.14999962,27.35000038,27.04999924,27.10000038,12416520,0,1,27.0112112,yahoo_bootstrap
2024-02-23,27.04999924,27.20000076,26.75,26.75,13711473,0,1,26.66235755,yahoo_bootstrap
2024-02-26,26.70000076,26.89999962,26.64999962,26.70000076,10761148,0,1,26.61252212,yahoo_bootstrap
2024-02-27,26.75,27.20000076,26.5,26.60000038,16934524,0,1,26.51284938,yahoo_bootstrap
2024-02-29,26.60000038,27.60000038,26.25,27.60000038,25815865,0,1,27.50957302,yahoo_bootstrap
2024-03-01,27.25,27.39999962,26.89999962,26.89999962,17115173,0,1,26.81186571,yahoo_bootstrap
2024-03-04,26.95000076,27.04999924,26.60000038,26.89999962,16092144,0,1,26.81186571,yahoo_bootstrap
2024-03-05,27.10000038,27.89999962,27,27.10000038,33388369,0,1,27.0112112,yahoo_bootstrap
2024-03-06,27.10000038,27.25,26.79999924,26.79999924,12756648,0,1,26.71219297,yahoo_bootstrap
2024-03-07,26.95000076,27.04999924,26.60000038,26.60000038,14939302,0,1,26.51284938,yahoo_bootstrap
2024-03-08,26.64999962,27.29999924,26.64999962,26.95000076,31974916,0,1,26.86170303,yahoo_bootstrap
2024-03-11,27.04999924,27.29999924,26.85000038,26.95000076,10402680,0,1,26.86170303,yahoo_bootstrap
2024-03-12,26.95000076,27.14999962,26.79999924,27.14999962,11924343,0,1,27.06104663,yahoo_bootstrap
2024-03-13,27.20000076,27.5,26.60000038,26.60000038,19019248,0,1,26.51284938,yahoo_bootstrap
2024-03-14,26.64999962,26.89999962,26.60000038,26.60000038,10758493,0,1,26.51284938,yahoo_bootstrap
2024-03-15,26.64999962,26.70000076,26.29999924,26.29999924,22157552,0,1,26.21383115,yahoo_bootstrap
2024-03-18,26.39999962,26.89999962,26.39999962,26.79999924,9932427,0,1,26.71219297,yahoo_bootstrap
2024-03-19,26.79999924,27.14999962,26.64999962,26.95000076,11629325,0,1,26.86170303,yahoo_bootstrap
2024-03-20,26.95000076,27.20000076,26.54999924,26.60000038,12189442,0,1,26.51284938,yahoo_bootstrap
2024-03-21,26.79999924,27.10000038,26.70000076,26.75,11865134,0,1,26.66235755,yahoo_bootstrap
2024-03-22,26.75,26.85000038,26.60000038,26.60000038,9349769,0,1,26.51284938,yahoo_bootstrap
2024-03-25,26.54999924,26.60000038,26.35000038,26.35000038,10800610,0,1,26.26366847,yahoo_bootstrap
2024-03-26,26.39999962,26.5,26.04999924,26.04999924,16840882,0,1,25.96465024,yahoo_bootstrap
2024-03-27,26.04999924,26.10000038,25.54999924,25.70000076,21846216,0,1,25.61579847,yahoo_bootstrap
2024-03-28,25.70000076,26,25.04999924,25.89999962,29214836,0,1,25.81514207,yahoo_bootstrap
2024-03-29,25.95000076,26,25.64999962,25.70000076,6383000,0,1,25.61579847,yahoo_bootstrap
2024-04-01,25.95000076,26.29999924,25.75,25.95000076,10018332,0,1,25.86497939,yahoo_bootstrap
2024-04-02,26.04999924,26.10000038,25.79999924,25.89999962,7932236,0,1,25.81514207,yahoo_bootstrap
2024-04-03,25.70000076,25.75,25.39999962,25.39999962,12000107,0,1,25.31678024,yahoo_bootstrap
2024-04-08,25.29999924,25.35000038,25.10000038,25.20000076,13988511,0,1,25.11743665,yahoo_bootstrap
2024-04-09,25.5,25.95000076,25.39999962,25.60000038,11974902,0,1,25.51612573,yahoo_bootstrap
2024-04-10,25.79999924,26.39999962,25.70000076,25.95000076,19681833,0,1,25.86497939,yahoo_bootstrap
2024-04-11,25.85000038,25.89999962,25.39999962,25.39999962,12553449,0,1,25.31678024,yahoo_bootstrap
2024-04-12,25.39999962,25.45000076,25.20000076,25.20000076,12817721,0,1,25.11743665,yahoo_bootstrap
2024-04-15,25.20000076,25.20000076,24.89999962,25,17610935,0,1,24.91809116,yahoo_bootstrap
2024-04-16,24.79999924,24.85000038,24,24.14999962,26469764,0,1,24.07087569,yahoo_bootstrap
2024-04-17,24.14999962,24.20000076,23.5,23.64999962,34528951,0,1,23.57251386,yahoo_bootstrap
2024-04-18,23.54999924,23.60000038,23,23.04999924,35224381,0,1,22.9744793,yahoo_bootstrap
2024-04-19,22.75,23,21.85000038,22.20000076,43065964,0,1,22.12726571,yahoo_bootstrap
2024-04-22,22.20000076,22.45000076,21.70000076,21.70000076,27930574,0,1,21.62890389,yahoo_bootstrap
2024-04-23,21.89999962,22.10000038,21.70000076,21.85000038,21483352,0,1,21.77841206,yahoo_bootstrap
2024-04-24,22.10000038,22.79999924,22.04999924,22.60000038,27038165,0,1,22.52595479,yahoo_bootstrap
2024-04-25,22.45000076,22.45000076,21.89999962,21.95000076,20644828,0,1,21.8780848,yahoo_bootstrap
2024-04-26,22.10000038,22.5,22.10000038,22.14999962,29529718,0,1,22.07742839,yahoo_bootstrap
2024-04-29,22.39999962,23.20000076,22.39999962,23.20000076,28568825,0,1,23.12398936,yahoo_bootstrap
2024-04-30,23.20000076,23.5,22.79999924,22.85000038,19827717,0,1,22.7751357,yahoo_bootstrap
2024-05-02,22.89999962,23.79999924,22.85000038,23.60000038,31425468,0,1,23.52267844,yahoo_bootstrap
2024-05-03,24.20000076,25.89999962,24.20000076,25.35000038,95349323,0,1,25.26694482,yahoo_bootstrap
2024-05-06,25.70000076,25.89999962,25.04999924,25.20000076,45341620,0,1,25.11743665,yahoo_bootstrap
2024-05-07,25.20000076,25.39999962,24.60000038,24.70000076,25986672,0,1,24.61907483,yahoo_bootstrap
2024-05-08,24.75,25.10000038,24.35000038,24.70000076,19475895,0,1,24.61907483,yahoo_bootstrap
2024-05-09,25.04999924,25.20000076,24.70000076,24.75,15802244,0,1,24.66891025,yahoo_bootstrap
2024-05-10,24.75,24.89999962,24.14999962,24.35000038,14291457,0,1,24.27022117,yahoo_bootstrap
2024-05-13,24.35000038,24.35000038,23.89999962,24.10000038,15702219,0,1,24.02104026,yahoo_bootstrap
2024-05-14,24.60000038,25.25,24.54999924,24.85000038,21868689,0,1,24.768583,yahoo_bootstrap
2024-05-15,24.54999924,24.85000038,24.29999924,24.70000076,25723103,0,1,24.61907483,yahoo_bootstrap
2024-05-16,24.89999962,26.75,24.89999962,26.45000076,80305216,0,1,26.36334121,yahoo_bootstrap
2024-05-17,26.70000076,26.75,25.64999962,25.64999962,42289862,0,1,25.56596116,yahoo_bootstrap
2024-05-20,26.20000076,26.20000076,25.25,25.45000076,24748683,0,1,25.36661756,yahoo_bootstrap
2024-05-21,25.45000076,25.79999924,25.29999924,25.54999924,12447749,0,1,25.46628841,yahoo_bootstrap
2024-05-22,25.5,26.70000076,25.5,26.14999962,34704618,0,1,26.06432298,yahoo_bootstrap
2024-05-23,26.39999962,26.79999924,26.10000038,26.54999924,37636279,0,1,26.46301206,yahoo_bootstrap
2024-05-24,26.10000038,26.10000038,25.35000038,25.64999962,31127007,0,1,25.56596116,yahoo_bootstrap
2024-05-27,25.60000038,26.29999924,25.60000038,25.95000076,30078196,0,1,25.86497939,yahoo_bootstrap
2024-05-28,26,26.39999962,25.60000038,26.35000038,31087619,0,1,26.26366847,yahoo_bootstrap
2024-05-29,26.35000038,26.35000038,25.79999924,25.79999924,19367056,0,1,25.71546932,yahoo_bootstrap
2024-05-30,25.54999924,25.89999962,25.39999962,25.39999962,21497294,0,1,25.31678024,yahoo_bootstrap
2024-05-31,25.45000076,26.10000038,24.64999962,24.89999962,287449511,0,1,24.81841842,yahoo_bootstrap
2024-06-03,25.25,25.54999924,24.70000076,24.75,24081911,0,1,24.66891025,yahoo_bootstrap
2024-06-04,24.5,24.64999962,24.25,24.25,16820090,0,1,24.17054843,yahoo_bootstrap
2024-06-05,24.39999962,24.54999924,23.89999962,24.29999924,19086558,0,1,24.22038385,yahoo_bootstrap
2024-06-06,24.45000076,24.75,24.10000038,24.14999962,13237687,0,1,24.07087569,yahoo_bootstrap
2024-06-07,24.29999924,24.89999962,24.29999924,24.75,17031309,0,1,24.66891025,yahoo_bootstrap
2024-06-11,24.79999924,25.89999962,24.79999924,25.20000076,29978531,0,1,25.11743665,yahoo_bootstrap
2024-06-12,25.29999924,25.5,24.85000038,25.25,20945826,0,1,25.16727208,yahoo_bootstrap
2024-06-13,26,26.75,26,26.20000076,63260678,0,1,26.1141603,yahoo_bootstrap
2024-06-14,26.25,26.75,25.95000076,26.70000076,44115788,0,1,26.61252212,yahoo_bootstrap
2024-06-17,26.85000038,28.5,26.60000038,27.79999924,93515195,0,1,27.70891662,yahoo_bootstrap
2024-06-18,28.04999924,28.14999962,27.20000076,27.54999924,44018624,0,1,27.45973571,yahoo_bootstrap
2024-06-19,27.60000038,27.70000076,26.64999962,26.70000076,38309878,0,1,26.61252212,yahoo_bootstrap
2024-06-20,26.79999924,28,26.79999924,27.60000038,49054595,0,1,27.50957302,yahoo_bootstrap
2024-06-21,27.45000076,27.79999924,27.20000076,27.60000038,24656433,0,1,27.50957302,yahoo_bootstrap
2024-06-24,27.60000038,27.60000038,26.75,26.85000038,22818571,0,1,26.76203029,yahoo_bootstrap
2024-06-25,26.89999962,27.10000038,26.29999924,26.54999924,14905741,0,1,26.46301206,yahoo_bootstrap
2024-06-26,26.60000038,26.75,26,26.35000038,16431861,0,1,26.26366847,yahoo_bootstrap
2024-06-27,26.35000038,26.39999962,26,26.10000038,11685604,0,1,26.01448755,yahoo_bootstrap
2024-06-28,26.29999924,26.95000076,26.29999924,26.79999924,16931675,0,1,26.71219297,yahoo_bootstrap
2024-07-01,27,27.60000038,26.89999962,27.14999962,26084434,0,1,27.06104663,yahoo_bootstrap
2024-07-02,27.10000038,27.20000076,26.70000076,26.70000076,17832241,0,1,26.61252212,yahoo_bootstrap
2024-07-03,27,27.20000076,26.79999924,26.89999962,11733209,0,1,26.81186571,yahoo_bootstrap
2024-07-04,27.20000076,27.39999962,26.70000076,26.95000076,16546233,0,1,26.86170303,yahoo_bootstrap
2024-07-05,26.95000076,27.20000076,26.64999962,26.79999924,11611074,0,1,26.71219297,yahoo_bootstrap
2024-07-08,26.89999962,27.29999924,26.54999924,26.75,16496518,0,1,26.66235755,yahoo_bootstrap
2024-07-09,26.85000038,26.85000038,26,26.45000076,22248283,0,1,26.36334121,yahoo_bootstrap
2024-07-10,26.45000076,26.5,26.04999924,26.14999962,12487483,0,1,26.06432298,yahoo_bootstrap
2024-07-11,26.5,26.85000038,26.29999924,26.64999962,15148171,0,1,26.5626848,yahoo_bootstrap
2024-07-12,26.5,26.89999962,26.25,26.45000076,12131978,0,1,26.36334121,yahoo_bootstrap
2024-07-15,26.54999924,26.64999962,25.70000076,25.75,24910900,0,1,25.6656339,yahoo_bootstrap
2024-07-16,25.89999962,26.25,25.64999962,25.64999962,15176705,0,1,25.56596116,yahoo_bootstrap
2024-07-17,24.35000038,25.29999924,23.60000038,24.75,63039611,0,1,24.66891025,yahoo_bootstrap
2024-07-18,24.10000038,24.35000038,23.79999924,24.14999962,38217247,0,1,24.07087569,yahoo_bootstrap
2024-07-19,24.20000076,24.20000076,23.70000076,23.70000076,23815162,0,1,23.62235118,yahoo_bootstrap
2024-07-22,23.75,23.75,23,23.20000076,22639813,0,1,23.12398936,yahoo_bootstrap
2024-07-23,23.35000038,23.70000076,23.25,23.29999924,15596386,0,1,23.22366021,yahoo_bootstrap
2024-07-26,22.79999924,23.14999962,22.60000038,23.14999962,13938217,0,1,23.07415204,yahoo_bootstrap
2024-07-29,23.45000076,23.54999924,22.75,22.75,14186022,0,1,22.67546296,yahoo_bootstrap
2024-07-30,22.75,23,22.29999924,23,15008824,0,1,22.92464387,yahoo_bootstrap
2024-07-31,22.75,23.29999924,22.70000076,23,8473074,0,1,22.92464387,yahoo_bootstrap
2024-08-01,23.45000076,23.79999924,23.25,23.75,13447264,0,1,23.67218661,yahoo_bootstrap
2024-08-02,23.25,23.60000038,23,23.20000076,14394597,0,1,23.12398936,yahoo_bootstrap
2024-08-05,22.60000038,22.64999962,20.89999962,20.95000076,43027370,0,1,20.88136115,yahoo_bootstrap
2024-08-06,21.10000038,21.39999962,19.64999962,20.35000038,31917605,0,1,20.28332659,yahoo_bootstrap
2024-08-07,20.5,21.5,20.5,21.29999924,17979303,0,1,21.23021291,yahoo_bootstrap
2024-08-08,20.64999962,21.20000076,20.60000038,20.85000038,10462372,0,1,20.78168841,yahoo_bootstrap
2024-08-09,21.25,21.85000038,21.14999962,21.45000076,19194605,0,1,21.37972298,yahoo_bootstrap
2024-08-12,21.70000076,22.20000076,21.64999962,22,9714331,0,1,21.92792022,yahoo_bootstrap
2024-08-13,22.20000076,22.20000076,21.64999962,21.85000038,8964522,0,1,21.77841206,yahoo_bootstrap
2024-08-14,22.20000076,22.54999924,22.04999924,22.20000076,11267534,0,1,22.12726571,yahoo_bootstrap
2024-08-15,22.25,22.25,21.85000038,21.95000076,7505491,0,1,21.8780848,yahoo_bootstrap
2024-08-16,22.35000038,22.39999962,22,22.04999924,8937267,0,1,21.97775565,yahoo_bootstrap
2024-08-19,21.89999962,22.14999962,21.89999962,22,4793302,0,1,21.92792022,yahoo_bootstrap
2024-08-20,22.25,22.35000038,21.95000076,22,6110102,0,1,21.92792022,yahoo_bootstrap
2024-08-21,22,22.04999924,21.70000076,21.75,8247431,0,1,21.67873931,yahoo_bootstrap
2024-08-22,21.85000038,22.10000038,21.70000076,21.85000038,5747444,0,1,21.77841206,yahoo_bootstrap
2024-08-23,21.64999962,21.70000076,21.25,21.5,10142764,0,1,21.4295584,yahoo_bootstrap
2024-08-26,21.60000038,22.20000076,21.60000038,21.85000038,9420124,0,1,21.77841206,yahoo_bootstrap
2024-08-27,21.89999962,21.89999962,21.5,21.70000076,7579763,0,1,21.62890389,yahoo_bootstrap
2024-08-28,21.60000038,21.70000076,21.45000076,21.54999924,6506693,0,1,21.47939383,yahoo_bootstrap
2024-08-29,21.35000038,21.5,21.25,21.5,6832724,0,1,21.4295584,yahoo_bootstrap
2024-08-30,21.60000038,21.75,21.45000076,21.60000038,7895324,0,1,21.52923114,yahoo_bootstrap
2024-09-02,21.70000076,21.70000076,21.14999962,21.14999962,10667003,0,1,21.08070475,yahoo_bootstrap
2024-09-03,21.20000076,21.39999962,20.70000076,20.70000076,12580764,0,1,20.63218024,yahoo_bootstrap
2024-09-04,19.75,20.04999924,19.10000038,19.79999924,25112804,0,1,19.73512744,yahoo_bootstrap
2024-09-05,20.60000038,21.10000038,20.29999924,20.35000038,21819499,0,1,20.28332659,yahoo_bootstrap
2024-09-06,20.64999962,20.95000076,20.20000076,20.29999924,15420785,0,1,20.23348927,yahoo_bootstrap
2024-09-09,19.60000038,20.10000038,19.54999924,20,13880570,0,1,19.93447293,yahoo_bootstrap
2024-09-10,20.10000038,20.14999962,19.60000038,19.64999962,9688277,0,1,19.58561928,yahoo_bootstrap
2024-09-11,19.79999924,20.20000076,19.79999924,20,9300065,0,1,19.93447293,yahoo_bootstrap
2024-09-12,20.70000076,20.70000076,20.29999924,20.35000038,9266692,0,1,20.28332659,yahoo_bootstrap
2024-09-13,20.35000038,20.54999924,20.29999924,20.5,5060214,0,1,20.43283475,yahoo_bootstrap
2024-09-16,20.60000038,20.79999924,20.54999924,20.79999924,7227550,0,1,20.73185109,yahoo_bootstrap
2024-09-18,20.95000076,20.95000076,20.45000076,20.5,8054606,0,1,20.43283475,yahoo_bootstrap
2024-09-19,20.45000076,20.75,20.29999924,20.60000038,7851272,0,1,20.5325075,yahoo_bootstrap
2024-09-20,20.85000038,21.04999924,20.70000076,20.70000076,10945923,0,1,20.63218024,yahoo_bootstrap
2024-09-23,20.89999962,20.95000076,20.70000076,20.79999924,6682781,0,1,20.73185109,yahoo_bootstrap
2024-09-24,20.85000038,20.85000038,20.60000038,20.85000038,5523241,0,1,20.78168841,yahoo_bootstrap
2024-09-25,21.04999924,21.60000038,21,21.35000038,16230419,0,1,21.28005023,yahoo_bootstrap
2024-09-26,21.54999924,21.64999962,21.10000038,21.14999962,8296338,0,1,21.08070475,yahoo_bootstrap
2024-09-27,21.70000076,22.20000076,21.64999962,22,29279392,0,1,21.92792022,yahoo_bootstrap
2024-09-30,21.79999924,21.79999924,21.29999924,21.60000038,12561597,0,1,21.52923114,yahoo_bootstrap
2024-10-01,21.5,21.5,20.85000038,20.89999962,16160063,0,1,20.83152383,yahoo_bootstrap
2024-10-04,20.79999924,20.85000038,20.29999924,20.60000038,13826256,0,1,20.5325075,yahoo_bootstrap
2024-10-07,20.64999962,20.79999924,20.45000076,20.70000076,8692842,0,1,20.63218024,yahoo_bootstrap
2024-10-08,20.64999962,20.70000076,20.25,20.54999924,10750696,0,1,20.48267018,yahoo_bootstrap
2024-10-09,20.60000038,20.70000076,20.10000038,20.10000038,8458738,0,1,20.03414568,yahoo_bootstrap
2024-10-11,20.29999924,20.29999924,20.10000038,20.14999962,5246253,0,1,20.0839811,yahoo_bootstrap
2024-10-14,20.14999962,20.20000076,20,20.14999962,5462206,0,1,20.0839811,yahoo_bootstrap
2024-10-15,20.14999962,20.35000038,20.14999962,20.25,6669813,0,1,20.18365384,yahoo_bootstrap
2024-10-16,20.04999924,20.04999924,19.75,19.85000038,13992254,0,1,19.78496476,yahoo_bootstrap
2024-10-17,19.89999962,20.39999962,19.89999962,20.29999924,10759668,0,1,20.23348927,yahoo_bootstrap
2024-10-18,20.39999962,20.39999962,19.89999962,19.89999962,11182429,0,1,19.83480019,yahoo_bootstrap
2024-10-21,19.95000076,20.10000038,19.85000038,20.04999924,8016236,0,1,19.98430836,yahoo_bootstrap
2024-10-22,20.04999924,20.20000076,19.85000038,20.04999924,7170805,0,1,19.98430836,yahoo_bootstrap
2024-10-23,20.35000038,20.75,20,20,25520656,0,1,19.93447293,yahoo_bootstrap
2024-10-24,20.04999924,20.10000038,19.70000076,19.70000076,14960689,0,1,19.6354566,yahoo_bootstrap
2024-10-25,19.70000076,19.79999924,19.20000076,19.29999924,21611008,0,1,19.23676562,yahoo_bootstrap
2024-10-28,19.25,19.35000038,18.75,19,30765330,0,1,18.93774929,yahoo_bootstrap
2024-10-29,18.89999962,18.95000076,18.5,18.54999924,16028921,0,1,18.48922289,yahoo_bootstrap
2024-10-30,18.64999962,18.75,18,18,24421352,0,1,17.94102564,yahoo_bootstrap
2024-11-01,17.54999924,18.39999962,17.35000038,18.39999962,20679402,0,1,18.33971472,yahoo_bootstrap
2024-11-04,18.39999962,18.79999924,18.20000076,18.35000038,15351498,0,1,18.28987929,yahoo_bootstrap
2024-11-05,18.35000038,18.45000076,18.04999924,18.04999924,10026342,0,1,17.99086106,yahoo_bootstrap
2024-11-06,18.14999962,18.5,18,18.29999924,11658610,0,1,18.24004197,yahoo_bootstrap
2024-11-07,18.25,19.20000076,18.14999962,19,14760306,0,1,18.93774929,yahoo_bootstrap
2024-11-08,19.10000038,19.14999962,18.64999962,18.70000076,10247173,0,1,18.63873295,yahoo_bootstrap
