date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-01-19,211,217.5,210.5,216,1010079,0,1,209.73531779,yahoo_bootstrap
2024-01-22,217,225.5,217,220,1407466,0,1,213.61930516,yahoo_bootstrap
2024-01-23,221,222,217,219.5,1105096,0,1,213.13380674,yahoo_bootstrap
2024-01-24,220,222,218.5,218.5,848529,0,1,212.1628099,yahoo_bootstrap
2024-01-25,218.5,219.5,214.5,214.5,890625,0,1,208.27882253,yahoo_bootstrap
2024-01-26,214.5,216.5,213,216.5,623072,0,1,210.22081621,yahoo_bootstrap
2024-01-29,216,221.5,213,220,919253,0,1,213.61930516,yahoo_bootstrap
2024-01-30,218.5,220,217,217,573385,0,1,210.70631464,yahoo_bootstrap
2024-01-31,218,221,217.5,220,693267,0,1,213.61930516,yahoo_bootstrap
2024-02-01,221,222.5,219.5,221.5,776314,0,1,215.07580042,yahoo_bootstrap
2024-02-02,223,223,219.5,219.5,721592,0,1,213.13380674,yahoo_bootstrap
2024-02-05,219,222,215.5,219,1161498,0,1,212.64830832,yahoo_bootstrap
2024-02-15,216.5,220.5,216.5,219,944146,0,1,212.64830832,yahoo_bootstrap
2024-02-16,219.5,233,219.5,231,2186836,0,1,224.30027042,yahoo_bootstrap
2024-02-19,231,254,227.5,243,6114287,0,1,235.95223252,yahoo_bootstrap
2024-02-20,249.5,265,248.5,256.5,9222031,0,1,249.06068988,yahoo_bootstrap
2024-02-21,259.5,264,250.5,258,4806198,0,1,250.51718514,yahoo_bootstrap
2024-02-22,261.5,263,256,257.5,2436820,0,1,250.03168672,yahoo_bootstrap
2024-02-23,262,265,255,255,2764902,0,1,247.60419462,yahoo_bootstrap
2024-02-26,254.5,256.5,250,252.5,1697820,0,1,245.17670251,yahoo_bootstrap
2024-02-27,254,261,252.5,254.5,2483512,0,1,247.1186962,yahoo_bootstrap
2024-02-29,256,256,240,240,5520818,0,1,233.03924199,yahoo_bootstrap
2024-03-01,239,240.5,235,238,2788027,0,1,231.09724831,yahoo_bootstrap
2024-03-04,238,242,238,240,1550956,0,1,233.03924199,yahoo_bootstrap
2024-03-05,238,239,233,235,2340660,0,1,228.18425778,yahoo_bootstrap
2024-03-06,235,235,231,231,1847297,0,1,224.30027042,yahoo_bootstrap
2024-03-07,231.5,241.5,230.5,235,2574160,0,1,228.18425778,yahoo_bootstrap
2024-03-08,237.5,242.5,235.5,237.5,2659065,0,1,230.61174989,yahoo_bootstrap
2024-03-11,236,241,236,241,1108899,0,1,234.01023883,yahoo_bootstrap
2024-03-12,241,242.5,239.5,241,1204121,0,1,234.01023883,yahoo_bootstrap
2024-03-13,240,242.5,237,237,1123264,0,1,230.12625147,yahoo_bootstrap
2024-03-14,236.5,241.5,235.5,240.5,1076895,0,1,233.52474041,yahoo_bootstrap
2024-03-15,240,240.5,236.5,238,1077902,0,1,231.09724831,yahoo_bootstrap
2024-03-18,238,246,236.5,243.5,1533056,0,1,236.43773094,yahoo_bootstrap
2024-03-19,241.5,250,241,244.5,2862915,0,1,237.40872778,yahoo_bootstrap
2024-03-20,248.5,254.5,247.5,248.5,4302627,0,1,241.29271515,yahoo_bootstrap
2024-03-21,256,260,248.5,251,4045423,0,1,243.72020725,yahoo_bootstrap
2024-03-22,251,253.5,246.5,248,2533319,0,1,240.80721673,yahoo_bootstrap
2024-03-25,250,272.5,250,272.5,9856103,0,1,264.59663935,yahoo_bootstrap
2024-03-26,278,281.5,258.5,258.5,14587365,0,1,251.00268356,yahoo_bootstrap
2024-03-27,263,284,259,284,14431056,0,1,275.76310303,yahoo_bootstrap
2024-03-28,284,293,277,279,13361607,0,1,270.90811882,yahoo_bootstrap
2024-03-29,281,281.5,272.5,273,3241000,0,1,265.08213777,yahoo_bootstrap
2024-04-01,278,284.5,271.5,275,6127779,0,1,267.02413145,yahoo_bootstrap
2024-04-02,277,278.5,271,275.5,3621008,0,1,267.50962987,yahoo_bootstrap
2024-04-03,275.5,275.5,268,269.5,3672214,0,1,261.68364882,yahoo_bootstrap
2024-04-08,270.5,271.5,261.5,263.5,3022314,0,1,255.85766777,yahoo_bootstrap
2024-04-09,264.5,265,258,261,3816586,0,1,253.43017567,yahoo_bootstrap
2024-04-10,262.5,267,261,262,2471754,0,1,254.40117251,yahoo_bootstrap
2024-04-11,261.5,261.5,253.5,254.5,2383074,0,1,247.1186962,yahoo_bootstrap
2024-04-12,254.5,257,253,253,1475466,0,1,245.66220093,yahoo_bootstrap
2024-04-15,253,254,242,244,2945133,0,1,236.92322936,yahoo_bootstrap
2024-04-16,241,243,237,237.5,2180185,0,1,230.61174989,yahoo_bootstrap
2024-04-17,240,240.5,234,234,2985780,0,1,227.21326094,yahoo_bootstrap
2024-04-18,233.5,241.5,233.5,239.5,2521500,0,1,232.55374357,yahoo_bootstrap
2024-04-19,236,236,221.5,228.5,5469328,0,1,221.87277831,yahoo_bootstrap
2024-04-22,228.5,228.5,222,226.5,3002847,0,1,219.93078463,yahoo_bootstrap
2024-04-23,227.5,238,227.5,238,3151636,0,1,231.09724831,yahoo_bootstrap
2024-04-24,235,241.5,235,240,3751505,0,1,233.03924199,yahoo_bootstrap
2024-04-25,238.5,239,230,230.5,2403800,0,1,223.814772,yahoo_bootstrap
2024-04-26,231.5,235,231,234,1136783,0,1,227.21326094,yahoo_bootstrap
2024-04-29,237,237,228,233,2667360,0,1,226.2422641,yahoo_bootstrap
2024-04-30,231.5,234.5,231.5,231.5,1051895,0,1,224.78576884,yahoo_bootstrap
2024-05-02,230.5,232,227,229.5,1272111,0,1,222.84377516,yahoo_bootstrap
2024-05-03,233,235.5,229.5,229.5,1294364,0,1,222.84377516,yahoo_bootstrap
2024-05-06,233,233.5,229.5,231.5,1058658,0,1,224.78576884,yahoo_bootstrap
2024-05-07,231,237,230.5,236.5,1932078,0,1,229.64075305,yahoo_bootstrap
2024-05-08,236,238,234,237.5,1966126,0,1,230.61174989,yahoo_bootstrap
2024-05-09,236.5,238,235,236,1015894,0,1,229.15525463,yahoo_bootstrap
2024-05-10,236.5,243,234.5,237,2029058,0,1,230.12625147,yahoo_bootstrap
2024-05-13,233,235,219,235,5548610,0,1,228.18425778,yahoo_bootstrap
2024-05-14,233,239,230,233,2476895,0,1,226.2422641,yahoo_bootstrap
2024-05-15,233.5,236.5,230.5,231.5,1714472,0,1,224.78576884,yahoo_bootstrap
2024-05-16,234,238,234,237,1761898,0,1,230.12625147,yahoo_bootstrap
2024-05-17,237,238.5,235.5,238.5,1162003,0,1,231.58274673,yahoo_bootstrap
2024-05-20,239,240,236,236,1057412,0,1,229.15525463,yahoo_bootstrap
2024-05-21,236,238,231.5,231.5,915041,0,1,224.78576884,yahoo_bootstrap
2024-05-22,232,239.5,232,236.5,1273620,0,1,229.64075305,yahoo_bootstrap
2024-05-23,233,235,230,230,1406973,0,1,223.32927358,yahoo_bootstrap
2024-05-24,229.5,229.5,224.5,225,1951526,0,1,218.47428937,yahoo_bootstrap
2024-05-27,225.5,231,225,230,1162331,0,1,223.32927358,yahoo_bootstrap
2024-05-28,230,230.5,226.5,228.5,1688656,0,1,221.87277831,yahoo_bootstrap
2024-05-29,229.5,230,226,226.5,1331086,0,1,219.93078463,yahoo_bootstrap
2024-05-30,225,225,221,222,1824485,0,1,215.56129884,yahoo_bootstrap
2024-05-31,223.5,225.5,221.5,222.5,1866663,0,1,216.04679726,yahoo_bootstrap
2024-06-03,226.5,229,224,224.5,2095580,0,1,217.98879095,yahoo_bootstrap
2024-06-04,224,224,219,219.5,2762334,0,1,213.13380674,yahoo_bootstrap
2024-06-05,221,224.5,220,222,2004690,0,1,215.56129884,yahoo_bootstrap
2024-06-06,223,223,216,216,2720188,0,1,209.73531779,yahoo_bootstrap
2024-06-07,216,217,212.5,214,2722712,0,1,207.79332411,yahoo_bootstrap
2024-06-11,213,214.5,207,207,3734380,0,1,200.99634622,yahoo_bootstrap
2024-06-12,207.5,210,206.5,208,1544102,0,1,201.96734306,yahoo_bootstrap
2024-06-13,208,210.5,207.5,209.5,2195569,0,1,203.42383832,yahoo_bootstrap
2024-06-14,209.5,210.5,207,208,2410437,0,1,201.96734306,yahoo_bootstrap
2024-06-17,209.5,212.5,209,210.5,1425686,0,1,204.39483516,yahoo_bootstrap
2024-06-18,212,212.5,206.5,209,1924712,0,1,202.9383399,yahoo_bootstrap
2024-06-19,209,210.5,205,205,2545412,0,1,199.05435254,yahoo_bootstrap
2024-06-20,205.5,209.5,205,209.5,1228214,0,1,203.42383832,yahoo_bootstrap
2024-06-21,210,210,207.5,209.5,1870500,0,1,203.42383832,yahoo_bootstrap
2024-06-24,209.5,210,207,208.5,851213,0,1,202.45284148,yahoo_bootstrap
2024-06-25,209.5,209.5,206,207,652107,0,1,200.99634622,yahoo_bootstrap
2024-06-26,207.5,210.5,207.5,208,983742,0,1,201.96734306,yahoo_bootstrap
2024-06-27,208,208.5,206.5,207.5,560061,0,1,201.48184464,yahoo_bootstrap
2024-06-28,208.5,214,208.5,213,2178199,0,1,206.82232727,yahoo_bootstrap
2024-07-01,211,212.5,208,208,1294228,0,1,201.96734306,yahoo_bootstrap
2024-07-02,208,208.5,205,207.5,1170809,0,1,201.48184464,yahoo_bootstrap
2024-07-03,208.5,208.5,206,206.5,969718,0,1,200.5108478,yahoo_bootstrap
2024-07-04,208,210.5,206.5,209.5,1388981,0,1,203.42383832,yahoo_bootstrap
2024-07-05,211,219.5,211,217,4132922,0,1,210.70631464,yahoo_bootstrap
2024-07-08,220.5,221,215,215,2358778,0,1,208.76432095,yahoo_bootstrap
2024-07-09,216.5,216.5,211.5,211.5,1492223,0,1,205.36583201,yahoo_bootstrap
2024-07-10,211.5,229.5,211.5,227,7620549,2.5,1,223.05284146,yahoo_bootstrap
2024-07-11,229.5,230.5,223.5,224,3605135,0,1,220.10500655,yahoo_bootstrap
2024-07-12,223,229,222,225,2379014,0,1,221.08761819,yahoo_bootstrap
2024-07-15,227,230,224,224,1884818,0,1,220.10500655,yahoo_bootstrap
2024-07-16,224.5,226,217,217,2292638,0,1,213.2267251,yahoo_bootstrap
2024-07-17,219.5,221,217,217,2390929,0,1,213.2267251,yahoo_bootstrap
2024-07-18,217,220.5,213.5,217,2069986,0,1,213.2267251,yahoo_bootstrap
2024-07-19,216,220.5,212.5,212.5,2034857,0,1,208.80497273,yahoo_bootstrap
2024-07-22,214,214,207.5,208,1888394,0,1,204.38322037,yahoo_bootstrap
2024-07-23,211,212,207.5,209.5,1149510,0,1,205.85713782,yahoo_bootstrap
2024-07-26,203.5,207.5,203,205,2155213,0,1,201.43538546,yahoo_bootstrap
2024-07-29,205.5,207,199,199.5,2492759,0,1,196.03102146,yahoo_bootstrap
2024-07-30,199,204,198,202.5,1190999,0,1,198.97885637,yahoo_bootstrap
2024-07-31,201.5,203,199.5,200.5,1303788,0,1,197.0136331,yahoo_bootstrap
2024-08-01,204.5,212,204.5,211,2307181,0,1,207.33105528,yahoo_bootstrap
2024-08-02,206,212.5,203.5,203.5,2335395,0,1,199.96146801,yahoo_bootstrap
2024-08-05,198.5,199,188,193,4062477,0,1,189.64404582,yahoo_bootstrap
2024-08-06,197.5,202.5,186,190.5,2501674,0,1,187.18751673,yahoo_bootstrap
2024-08-07,192.5,201,192,198,1590311,0,1,194.55710401,yahoo_bootstrap
2024-08-08,194,196.5,192.5,195,1078039,0,1,191.6092691,yahoo_bootstrap
2024-08-09,199,204,198.5,198.5,2477512,0,1,195.04840982,yahoo_bootstrap
2024-08-12,199.5,207.5,199.5,201,2832360,0,1,197.50493892,yahoo_bootstrap
2024-08-13,203,207,203,206.5,1857365,0,1,202.90930292,yahoo_bootstrap
2024-08-14,207.5,208,202.5,202.5,2530207,0,1,198.97885637,yahoo_bootstrap
2024-08-15,202.5,204,198,201,1969895,0,1,197.50493892,yahoo_bootstrap
2024-08-16,203,204.5,201,202.5,1243192,0,1,198.97885637,yahoo_bootstrap
2024-08-19,204,209,202.5,205.5,1466039,0,1,201.92669128,yahoo_bootstrap
2024-08-20,206,210.5,205,208.5,1631713,0,1,204.87452619,yahoo_bootstrap
2024-08-21,207.5,214,206.5,210,2054825,0,1,206.34844364,yahoo_bootstrap
2024-08-22,211.5,212.5,209,210,1340984,0,1,206.34844364,yahoo_bootstrap
2024-08-23,209,212,206.5,209,907259,0,1,205.36583201,yahoo_bootstrap
2024-08-26,211,212,209,209,731896,0,1,205.36583201,yahoo_bootstrap
2024-08-27,208.5,213,207,212.5,948527,0,1,208.80497273,yahoo_bootstrap
2024-08-28,213,218,211,211,2597546,0,1,207.33105528,yahoo_bootstrap
2024-08-29,209.5,212.5,208,211,1487992,0,1,207.33105528,yahoo_bootstrap
2024-08-30,211,216,210.5,216,1724775,0,1,212.24411346,yahoo_bootstrap
2024-09-02,217,217,211,211,1607179,0,1,207.33105528,yahoo_bootstrap
2024-09-03,211,216,210.5,210.5,1041522,0,1,206.83974946,yahoo_bootstrap
2024-09-04,205,205,199,199.5,2669519,0,1,196.03102146,yahoo_bootstrap
2024-09-05,203.5,207,200.5,200.5,1316701,0,1,197.0136331,yahoo_bootstrap
2024-09-06,201.5,201.5,199.5,200,772467,0,1,196.52232728,yahoo_bootstrap
2024-09-09,195,196.5,193.5,195,1550447,0,1,191.6092691,yahoo_bootstrap
2024-09-10,196,198,193,195,849160,0,1,191.6092691,yahoo_bootstrap
2024-09-11,195.5,200.5,195.5,198,949598,0,1,194.55710401,yahoo_bootstrap
2024-09-12,201,202.5,199,202.5,605899,0,1,198.97885637,yahoo_bootstrap
2024-09-13,204,205,202,203.5,726517,0,1,199.96146801,yahoo_bootstrap
2024-09-16,204,204.5,202,202.5,278442,0,1,198.97885637,yahoo_bootstrap
2024-09-18,203,205.5,202.5,203,681479,0,1,199.47016219,yahoo_bootstrap
2024-09-19,203.5,212.5,202.5,212,2069088,0,1,208.31366692,yahoo_bootstrap
2024-09-20,209,212,205,205,2384856,0,1,201.43538546,yahoo_bootstrap
2024-09-23,207.5,208.5,203.5,204.5,1101364,0,1,200.94407964,yahoo_bootstrap
2024-09-24,205,207,203.5,205,915776,0,1,201.43538546,yahoo_bootstrap
2024-09-25,207.5,218,207.5,216,4488202,0,1,212.24411346,yahoo_bootstrap
2024-09-26,216,216,211,211,1755913,0,1,207.33105528,yahoo_bootstrap
2024-09-27,213.5,227.5,213.5,220.5,5752267,0,1,216.66586582,yahoo_bootstrap
2024-09-30,217.5,222,214,214,2353967,0,1,210.27889019,yahoo_bootstrap
2024-10-01,213,218,210,214.5,2105243,0,1,210.77019601,yahoo_bootstrap
2024-10-04,214.5,221.5,212,216.5,2852777,0,1,212.73541928,yahoo_bootstrap
2024-10-07,220.5,223,217,219,2999166,0,1,215.19194837,yahoo_bootstrap
2024-10-08,219,223,213,214,2494292,0,1,210.27889019,yahoo_bootstrap
2024-10-09,215.5,222,215.5,218.5,2253174,0,1,214.70064255,yahoo_bootstrap
2024-10-11,222,236.5,222,236.5,10223930,0,1,232.38765201,yahoo_bootstrap
2024-10-14,233,235,226.5,235,5064605,0,1,230.91373455,yahoo_bootstrap
2024-10-15,236,258,236,251,15501262,0,1,246.63552073,yahoo_bootstrap
2024-10-16,248.5,252.5,244,247.5,6480220,0,1,243.19638001,yahoo_bootstrap
2024-10-17,248,263,247,249,13810760,0,1,244.67029746,yahoo_bootstrap
2024-10-18,250,252.5,236.5,241.5,9336523,0,1,237.30071019,yahoo_bootstrap
2024-10-21,246,251,241.5,244,4727173,0,1,239.75723928,yahoo_bootstrap
2024-10-22,243,247.5,241,243,2641279,0,1,238.77462764,yahoo_bootstrap
2024-10-23,244.5,245,238,239,3347107,0,1,234.8441811,yahoo_bootstrap
2024-10-24,239,241,232,233,3269219,0,1,228.94851128,yahoo_bootstrap
2024-10-25,233,239.5,232,237,1423738,0,1,232.87895783,yahoo_bootstrap
2024-10-28,239,244,235,236.5,3024593,0,1,232.38765201,yahoo_bootstrap
2024-10-29,237,240,234,235,2380656,0,1,230.91373455,yahoo_bootstrap
2024-10-30,235.5,238.5,233,236.5,1699044,0,1,232.38765201,yahoo_bootstrap
2024-11-01,233,237.5,230.5,236,1739750,0,1,231.89634619,yahoo_bootstrap
2024-11-04,235,238,233,233,1374535,0,1,228.94851128,yahoo_bootstrap
2024-11-05,232.5,243,232,242.5,2997890,0,1,238.28332183,yahoo_bootstrap
2024-11-06,242.5,246,241.5,242.5,1721912,0,1,238.28332183,yahoo_bootstrap
2024-11-07,249,256,247.5,253.5,8024074,0,1,249.09204983,yahoo_bootstrap
2024-11-08,253,255,247.5,253.5,3714119,0,1,249.09204983,yahoo_bootstrap
2024-11-11,254.5,254.5,250,252,1803413,0,1,247.61813237,yahoo_bootstrap
2024-11-12,252,257.5,245.5,246.5,4304952,0,1,242.21376837,yahoo_bootstrap
2024-11-13,237,240,224,238,8993622,0,1,233.86156946,yahoo_bootstrap
2024-11-14,237,239.5,230.5,231,2860786,0,1,226.98328801,yahoo_bootstrap
2024-11-15,232,236.5,228.5,234.5,1917706,0,1,230.42242873,yahoo_bootstrap
2024-11-18,236,236,224.5,226,2988820,0,1,222.07022983,yahoo_bootstrap
2024-11-19,229,233.5,227,230.5,1207977,0,1,226.49198219,yahoo_bootstrap
2024-11-20,229,229,229,229,1035165,0,1,225.01806473,yahoo_bootstrap
2024-11-21,229,231.5,227.5,230,878809,0,1,226.00067637,yahoo_bootstrap
2024-11-22,232,238,232,235,1468674,0,1,230.91373455,yahoo_bootstrap
2024-11-25,235.5,241.5,234.5,240.5,2194005,0,1,236.31809855,yahoo_bootstrap
2024-11-26,238,238,232.5,233,1554959,0,1,228.94851128,yahoo_bootstrap
2024-11-27,233,233.5,227,227.5,970965,0,1,223.54414728,yahoo_bootstrap
2024-11-28,228,231.5,221.5,225,1266366,0,1,221.08761819,yahoo_bootstrap
2024-11-29,223,232,221.5,231.5,1158506,0,1,227.47459383,yahoo_bootstrap
2024-12-02,233,236,230.5,235,1535748,0,1,230.91373455,yahoo_bootstrap
2024-12-03,237,239.5,231.5,232,1197707,0,1,227.96589964,yahoo_bootstrap
2024-12-04,234,237,231.5,235.5,1338940,0,1,231.40504037,yahoo_bootstrap
2024-12-05,235.5,251,235.5,246.5,4315049,0,1,242.21376837,yahoo_bootstrap
2024-12-06,246.5,246.5,240.5,240.5,1416277,0,1,236.31809855,yahoo_bootstrap
2024-12-09,244,249,242.5,246,2094778,0,1,241.72246255,yahoo_bootstrap
2024-12-10,246.5,256,244.5,252.5,4845157,0,1,248.10943819,yahoo_bootstrap
2024-12-11,250.5,258,247.5,252.5,3804404,0,1,248.10943819,yahoo_bootstrap
2024-12-12,255,256.5,248.5,249,2357046,0,1,244.67029746,yahoo_bootstrap
2024-12-13,249,252,244.5,248,1816950,0,1,243.68768583,yahoo_bootstrap
2024-12-16,250.5,253,246,246,1235730,0,1,241.72246255,yahoo_bootstrap
2024-12-17,250,270.5,249,270.5,9691549,0,1,265.79644764,yahoo_bootstrap
2024-12-18,276.5,294,272,285,27940507,0,1,280.04431637,yahoo_bootstrap
2024-12-19,276.5,295,275.5,291,16282322,0,1,285.93998619,yahoo_bootstrap
2024-12-20,291.5,298,283.5,285.5,12823703,0,1,280.53562219,yahoo_bootstrap
2024-12-23,292.5,308.5,288,300.5,16664190,0,1,295.27479674,yahoo_bootstrap
2024-12-24,301.5,329.5,301,321.5,24872911,0,1,315.9096411,yahoo_bootstrap
2024-12-25,330,337.5,320,322,20893658,0,1,316.40094692,yahoo_bootstrap
2024-12-26,318.5,328,315,320,12446919,0,1,314.43572365,yahoo_bootstrap
2024-12-27,323,335.5,313.5,316,16860065,0,1,310.5052771,yahoo_bootstrap
2024-12-30,316.5,327.5,315.5,317.5,9883466,0,1,311.97919456,yahoo_bootstrap
2024-12-31,315.5,330.5,314,329,9544638,0,1,323.27922837,yahoo_bootstrap
2025-01-02,330,332.5,303,308.5,19296601,0,1,303.13568983,yahoo_bootstrap
2025-01-03,311,313.5,298.5,303,13036119,0,1,297.73132583,yahoo_bootstrap
2025-01-06,308,309,295.5,302.5,8800257,0,1,297.24002001,yahoo_bootstrap
2025-01-07,302.5,315,295.5,295.5,15495848,0,1,290.36173855,yahoo_bootstrap
2025-01-08,293,301.5,290,298,7754208,0,1,292.81826765,yahoo_bootstrap
2025-01-09,298,300,281,281.5,10242767,0,1,276.60517565,yahoo_bootstrap
2025-01-10,282,287.5,278,285,4925865,0,1,280.04431637,yahoo_bootstrap
2025-01-13,283,292,272.5,285,8971559,0,1,280.04431637,yahoo_bootstrap
2025-01-14,287,290,282,287.5,4781957,0,1,282.50084546,yahoo_bootstrap
2025-01-15,284.5,295,278.5,280,7472723,0,1,275.13125819,yahoo_bootstrap
2025-01-16,287,299,285,295,9435206,0,1,289.87043274,yahoo_bootstrap
2025-01-17,300,300,286,288.5,7212796,0,1,283.4834571,yahoo_bootstrap
2025-01-20,290.5,295.5,287,293.5,3786300,0,1,288.39651528,yahoo_bootstrap
2025-01-21,295,298,288,292,3949997,0,1,286.92259783,yahoo_bootstrap
2025-01-22,295,298,288.5,293,7572750,0,1,287.90520946,yahoo_bootstrap
2025-02-03,284,296,282,287.5,8196167,0,1,282.50084546,yahoo_bootstrap
2025-02-04,289.5,313,285.5,306,18243933,0,1,300.67916074,yahoo_bootstrap
2025-02-05,307,328,304,315,22132548,0,1,309.52266546,yahoo_bootstrap
2025-02-06,320.5,326,311,324,16887469,0,1,318.36617019,yahoo_bootstrap
2025-02-07,324,327.5,318.5,325,8981104,0,1,319.34878183,yahoo_bootstrap
2025-02-10,322,326,319,322,4804246,0,1,316.40094692,yahoo_bootstrap
2025-02-11,325,348.5,323.5,344.5,20106473,0,1,338.50970874,yahoo_bootstrap
2025-02-12,346.5,363,336,337.5,21821325,0,1,331.63142728,yahoo_bootstrap
2025-02-13,338,347,332,333.5,10532985,0,1,327.70098074,yahoo_bootstrap
2025-02-14,334.5,348,333.5,337.5,11506217,0,1,331.63142728,yahoo_bootstrap
2025-02-17,344.5,368,343.5,363.5,25926301,0,1,357.17932983,yahoo_bootstrap
2025-02-18,363.5,364.5,353.5,363,10701960,0,1,356.68802401,yahoo_bootstrap
2025-02-19,368,371.5,358,358.5,10870097,0,1,352.26627165,yahoo_bootstrap
2025-02-20,359,370.5,354.5,356.5,15585432,0,1,350.30104837,yahoo_bootstrap
2025-02-21,356.5,362.5,352,359,7492349,0,1,352.75757747,yahoo_bootstrap
2025-02-24,353.5,361.5,352.5,359.5,4035357,0,1,353.24888328,yahoo_bootstrap
2025-02-25,357,361.5,342.5,347,10091936,0,1,340.96623783,yahoo_bootstrap
2025-02-26,349.5,360,344,345.5,10504924,0,1,339.49232037,yahoo_bootstrap
2025-02-27,346,346.5,311.5,313,24222027,0,1,307.55744219,yahoo_bootstrap
2025-03-03,300,306,295,301.5,14344786,0,1,296.25740837,yahoo_bootstrap
2025-03-04,300,306,297,301,12400291,0,1,295.76610255,yahoo_bootstrap
2025-03-05,306,309.5,300.5,305.5,8582925,0,1,300.18785492,yahoo_bootstrap
2025-03-06,308.5,318,306.5,307,11361668,0,1,301.66177237,yahoo_bootstrap
2025-03-07,305,308.5,299,299,6501489,0,1,293.80087928,yahoo_bootstrap
2025-03-10,301,303.5,290,299.5,8237213,0,1,294.2921851,yahoo_bootstrap
2025-03-11,289.5,293,282.5,289,8630152,0,1,283.97476292,yahoo_bootstrap
2025-03-12,292.5,295.5,289,292.5,5483428,0,1,287.41390365,yahoo_bootstrap
2025-03-13,298.5,304,293,293,6948555,0,1,287.90520946,yahoo_bootstrap
2025-03-14,296,298,289.5,295.5,4395427,0,1,290.36173855,yahoo_bootstrap
2025-03-17,305,305,298,298,5920806,0,1,292.81826765,yahoo_bootstrap
2025-03-18,300,303,297,299.5,4496556,0,1,294.2921851,yahoo_bootstrap
2025-03-19,299,301,283,284.5,7256402,0,1,279.55301055,yahoo_bootstrap
2025-03-20,288,290,280,286,6605923,0,1,281.02692801,yahoo_bootstrap
2025-03-21,287,289,278.5,279,5433242,0,1,274.14864655,yahoo_bootstrap
2025-03-24,281,285,269,271,8652741,0,1,266.28775346,yahoo_bootstrap
2025-03-25,278,278,272,273.5,2682385,0,1,268.74428255,yahoo_bootstrap
2025-03-26,277,278,272,274.5,2732634,0,1,269.72689419,yahoo_bootstrap
2025-03-27,272,272,265,271,3096521,0,1,266.28775346,yahoo_bootstrap
2025-03-28,270,271,258.5,261.5,4409733,0,1,256.95294292,yahoo_bootstrap
2025-03-31,253,255,240.5,241,8609164,0,1,236.80940437,yahoo_bootstrap
2025-04-01,243.5,244,238,241.5,6713782,0,1,237.30071019,yahoo_bootstrap
2025-04-02,245,248,241.5,245,3475879,0,1,240.73985092,yahoo_bootstrap
2025-04-07,220.5,220.5,220.5,220.5,342313,0,1,216.66586582,yahoo_bootstrap
2025-04-08,198.5,198.5,198.5,198.5,1857438,0,1,195.04840982,yahoo_bootstrap
2025-04-09,179,183,179,179,4772757,0,1,175.88748291,yahoo_bootstrap
2025-04-10,196.5,196.5,191,196.5,10723515,0,1,193.08318655,yahoo_bootstrap
2025-04-11,180,191,177,191,11504956,0,1,187.67882255,yahoo_bootstrap
2025-04-14,194,201.5,188,192.5,9555813,0,1,189.15274001,yahoo_bootstrap
2025-04-15,198,206,195,205.5,8255273,0,1,201.92669128,yahoo_bootstrap
2025-04-16,202.5,202.5,192,194,6802324,0,1,190.62665746,yahoo_bootstrap
2025-04-17,193,197,189,194.5,3080487,0,1,191.11796328,yahoo_bootstrap
2025-04-18,195.5,195.5,191,191,2940602,0,1,187.67882255,yahoo_bootstrap
2025-04-21,191.5,192.5,178.5,180,7031381,0,1,176.87009455,yahoo_bootstrap
2025-04-22,178,185,177,179,4697672,0,1,175.88748291,yahoo_bootstrap
2025-04-23,185,188.5,182,186.5,4991309,0,1,183.25707019,yahoo_bootstrap
2025-04-24,190,193.5,186.5,189,6241174,0,1,185.71359928,yahoo_bootstrap
2025-04-25,195.5,202,195.5,200,7115490,0,1,196.52232728,yahoo_bootstrap
2025-04-28,203.5,204,200,202.5,5159617,0,1,198.97885637,yahoo_bootstrap
2025-04-29,206.5,222.5,203,222.5,10185024,0,1,218.6310891,yahoo_bootstrap
2025-04-30,228.5,239.5,219.5,220,32040092,0,1,216.17456001,yahoo_bootstrap
2025-05-02,225.5,228,221.5,225,9903687,0,1,221.08761819,yahoo_bootstrap
2025-05-05,222.5,223.5,203.5,207,10738014,0,1,203.40060873,yahoo_bootstrap
2025-05-06,205,211,203,205.5,7232940,0,1,201.92669128,yahoo_bootstrap
2025-05-07,208,208,202,205.5,3144040,0,1,201.92669128,yahoo_bootstrap
2025-05-08,207.5,209,204.5,204.5,2685140,0,1,200.94407964,yahoo_bootstrap
2025-05-09,206.5,210,202.5,208,4989534,0,1,204.38322037,yahoo_bootstrap
2025-05-12,210,227.5,210,223.5,13007449,0,1,219.61370073,yahoo_bootstrap
2025-05-13,230.5,244.5,225,243,19195204,0,1,238.77462764,yahoo_bootstrap
2025-05-14,245,245.5,237,241.5,15059447,0,1,237.30071019,yahoo_bootstrap
2025-05-15,241,250.5,239,243,10770302,0,1,238.77462764,yahoo_bootstrap
2025-05-16,243,249,241.5,242,8132379,0,1,237.79201601,yahoo_bootstrap
2025-05-19,243,246.5,234,235,8155260,0,1,230.91373455,yahoo_bootstrap
2025-05-20,238,241.5,230,230,5261403,0,1,226.00067637,yahoo_bootstrap
2025-05-21,232,233.5,230,232.5,2741000,0,1,228.45720546,yahoo_bootstrap
2025-05-22,229.5,231,225,230.5,4122340,0,1,226.49198219,yahoo_bootstrap
2025-05-23,231.5,233.5,227.5,230.5,3372594,0,1,226.49198219,yahoo_bootstrap
2025-05-26,230.5,232.5,227.5,228,3203138,0,1,224.0354531,yahoo_bootstrap
