date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-28,58,59.09999847,58,58.90000153,157118,0,1,56.79078687,yahoo_bootstrap
2023-11-29,59.79999924,59.79999924,58.90000153,59.20000076,175020,0,1,57.08004311,yahoo_bootstrap
2023-11-30,59.70000076,60.20000076,58.90000153,60.09999847,244721,0,1,57.94781181,yahoo_bootstrap
2023-12-01,60.40000153,60.40000153,59.40000153,59.59999847,158000,0,1,57.46571686,yahoo_bootstrap
2023-12-04,60.59999847,61.20000076,60.20000076,60.70000076,464000,0,1,58.52632796,yahoo_bootstrap
2023-12-05,60.70000076,60.70000076,59.40000153,59.59999847,234000,0,1,57.46571686,yahoo_bootstrap
2023-12-06,59.59999847,60.09999847,59.29999924,59.59999847,113200,0,1,57.46571686,yahoo_bootstrap
2023-12-07,60,61.79999924,60,61.20000076,485619,0,1,59.00842292,yahoo_bootstrap
2023-12-08,61.20000076,61.70000076,60.5,60.70000076,185000,0,1,58.52632796,yahoo_bootstrap
2023-12-11,60.29999924,60.29999924,58.79999924,60.09999847,348000,0,1,57.94781181,yahoo_bootstrap
2023-12-12,60.09999847,60.09999847,59.09999847,59.29999924,162000,0,1,57.17646063,yahoo_bootstrap
2023-12-13,59.79999924,59.79999924,59,59,128000,0,1,56.88720439,yahoo_bootstrap
2023-12-14,59.09999847,59.40000153,58.70000076,59.20000076,309100,0,1,57.08004311,yahoo_bootstrap
2023-12-15,59.5,59.90000153,58.79999924,59.59999847,129006,0,1,57.46571686,yahoo_bootstrap
2023-12-18,59.59999847,60.20000076,59.5,59.5,104020,0,1,57.36929934,yahoo_bootstrap
2023-12-19,59.90000153,59.90000153,58.20000076,58.20000076,190000,0,1,56.1158532,yahoo_bootstrap
2023-12-20,58.70000076,59,58.20000076,58.29999924,95005,0,1,56.21227072,yahoo_bootstrap
2023-12-21,57.79999924,58.90000153,57.79999924,58.20000076,87073,0,1,56.1158532,yahoo_bootstrap
2023-12-22,58.40000153,58.40000153,58,58.09999847,62355,0,1,56.019432,yahoo_bootstrap
2023-12-25,58.09999847,59.20000076,58.09999847,58.70000076,151561,0,1,56.59794815,yahoo_bootstrap
2023-12-26,59.29999924,59.79999924,59.29999924,59.79999924,144256,0,1,57.65855558,yahoo_bootstrap
2023-12-27,59.79999924,62.5,59.79999924,61.70000076,678315,0,1,59.49051787,yahoo_bootstrap
2023-12-28,62.59999847,63.5,62.29999924,62.70000076,747186,0,1,60.45470777,yahoo_bootstrap
2023-12-29,63.29999924,63.29999924,61.5,61.90000153,352145,0,1,59.68335659,yahoo_bootstrap
2024-01-02,61.90000153,62,61,61.59999847,192025,0,1,59.39409667,yahoo_bootstrap
2024-01-03,61.5,61.5,60.90000153,61,181000,0,1,58.8155842,yahoo_bootstrap
2024-01-04,61.20000076,62.29999924,60.29999924,60.5,252069,0,1,58.33348925,yahoo_bootstrap
2024-01-05,60.29999924,60.70000076,60,60.20000076,129005,0,1,58.04423301,yahoo_bootstrap
2024-01-08,59.90000153,60.79999924,59.90000153,60.59999847,94096,0,1,58.42990677,yahoo_bootstrap
2024-01-09,60.20000076,61.09999847,59.59999847,60,202056,0,1,57.85139429,yahoo_bootstrap
2024-01-10,64.69999695,66,62.40000153,66,2765486,0,1,63.63653372,yahoo_bootstrap
2024-01-11,66.40000153,69.69999695,64.69999695,65,5384332,0,1,62.67234382,yahoo_bootstrap
2024-01-12,64.69999695,65,62.5,62.70000076,1139626,0,1,60.45470777,yahoo_bootstrap
2024-01-15,64.09999847,65.09999847,63.20000076,63.20000076,660000,0,1,60.93680273,yahoo_bootstrap
2024-01-16,63.20000076,63.29999924,61.20000076,61.59999847,772036,0,1,59.39409667,yahoo_bootstrap
2024-01-17,61.29999924,61.70000076,60.09999847,60.59999847,543874,0,1,58.42990677,yahoo_bootstrap
2024-01-18,60.79999924,61.40000153,60.09999847,60.20000076,302200,0,1,58.04423301,yahoo_bootstrap
2024-01-19,60.90000153,62.70000076,60.70000076,61.29999924,430000,0,1,59.10484044,yahoo_bootstrap
2024-01-22,61.40000153,64.5,61.40000153,63.70000076,703207,0,1,61.41889768,yahoo_bootstrap
2024-01-23,64.30000305,64.5,63.09999847,63.79999924,327300,0,1,61.5153152,yahoo_bootstrap
2024-01-24,63.59999847,64.19999695,62.90000153,62.90000153,237450,0,1,60.64754649,yahoo_bootstrap
2024-01-25,63.09999847,63.79999924,62.59999847,63.20000076,165054,0,1,60.93680273,yahoo_bootstrap
2024-01-26,63.40000153,64.30000305,62.29999924,62.29999924,251000,0,1,60.06903034,yahoo_bootstrap
2024-01-29,62.5,62.79999924,61.90000153,62.29999924,158487,0,1,60.06903034,yahoo_bootstrap
2024-01-30,62.70000076,62.70000076,61.20000076,62.09999847,195286,0,1,59.87619162,yahoo_bootstrap
2024-01-31,62.20000076,62.20000076,61,61,251152,0,1,58.8155842,yahoo_bootstrap
2024-02-01,61.5,62.5,61.40000153,62.5,201081,0,1,60.26186906,yahoo_bootstrap
2024-02-02,63,63.29999924,62,62.5,301180,0,1,60.26186906,yahoo_bootstrap
2024-02-05,62.59999847,63.59999847,62.5,63,398200,0,1,60.74396401,yahoo_bootstrap
2024-02-15,62,62,60,61.29999924,597034,0,1,59.10484044,yahoo_bootstrap
2024-02-16,61.59999847,61.90000153,60.5,60.79999924,345031,0,1,58.62274548,yahoo_bootstrap
2024-02-19,60.90000153,62,60.70000076,61.79999924,231368,0,1,59.58693539,yahoo_bootstrap
2024-02-20,61.79999924,61.79999924,60.59999847,60.79999924,229147,0,1,58.62274548,yahoo_bootstrap
2024-02-21,61.5,66.80000305,60.59999847,66.80000305,2500954,0,1,64.40788859,yahoo_bootstrap
2024-02-22,66.80000305,67.59999847,64.30000305,65.5,2209100,0,1,63.15443877,yahoo_bootstrap
2024-02-23,65.5,66.30000305,63.70000076,64,1035144,0,1,61.70815391,yahoo_bootstrap
2024-02-26,64.59999847,67.90000153,64.30000305,66.59999847,1481081,0,1,64.2150462,yahoo_bootstrap
2024-02-27,66.80000305,67.19999695,64.19999695,64.90000153,916020,0,1,62.5759263,yahoo_bootstrap
2024-02-29,65.5,65.5,63.5,63.79999924,522000,0,1,61.5153152,yahoo_bootstrap
2024-03-01,63.90000153,65.69999695,63.29999924,64.5,782319,0,1,62.19024887,yahoo_bootstrap
2024-03-04,65,66.09999847,64.30000305,64.5,799115,0,1,62.19024887,yahoo_bootstrap
2024-03-05,65.19999695,66.5,64.5,65.69999695,809037,0,1,63.34727381,yahoo_bootstrap
2024-03-06,66,66,63.90000153,64.19999695,688000,0,1,61.90098895,yahoo_bootstrap
2024-03-07,66,66,63.5,64.40000153,522019,0,1,62.09383135,yahoo_bootstrap
2024-03-08,64.40000153,64.80000305,60.29999924,60.79999924,1265696,0,1,58.62274548,yahoo_bootstrap
2024-03-11,61,61.70000076,60.90000153,61.09999847,231184,0,1,58.91200172,yahoo_bootstrap
2024-03-12,62.20000076,62.20000076,61.40000153,61.79999924,189032,0,1,59.58693539,yahoo_bootstrap
2024-03-13,62,62,61,61.5,335000,0,1,59.29767915,yahoo_bootstrap
2024-03-14,61.5,62.90000153,61,61.29999924,265000,0,1,59.10484044,yahoo_bootstrap
2024-03-15,61.59999847,61.79999924,60.90000153,61.59999847,207000,0,1,59.39409667,yahoo_bootstrap
2024-03-18,61.90000153,62.5,61,61.70000076,145000,0,1,59.49051787,yahoo_bootstrap
2024-03-19,61.90000153,66.30000305,61.70000076,66,1280526,0,1,63.63653372,yahoo_bootstrap
2024-03-20,68.90000153,72.59999847,66.80000305,68.69999695,11527618,0,1,66.23984352,yahoo_bootstrap
2024-03-21,69.5,70,66.40000153,67.5,3379500,0,1,65.08281858,yahoo_bootstrap
2024-03-22,68,69.40000153,66.80000305,67,2375007,0,1,64.60072363,yahoo_bootstrap
2024-03-25,68,73.69999695,67.30000305,72.80000305,8174477,0,1,70.19302802,yahoo_bootstrap
2024-03-26,72.40000153,72.69999695,68.90000153,69.09999847,4569418,0,1,66.62552096,yahoo_bootstrap
2024-03-27,69.5,70.59999847,68,70,2201314,0,1,67.49329334,yahoo_bootstrap
2024-03-28,71.09999847,72.30000305,68.30000305,68.5,2536170,0,1,66.04700849,yahoo_bootstrap
2024-03-29,68.59999847,69.19999695,67,67.19999695,891000,0,1,64.79355867,yahoo_bootstrap
2024-04-01,67.90000153,69.30000305,66.59999847,67.69999695,899100,0,1,65.27565362,yahoo_bootstrap
2024-04-02,68.09999847,70.40000153,67.80000305,68.19999695,1384127,0,1,65.75774857,yahoo_bootstrap
2024-04-03,67.19999695,68.09999847,67.09999847,67.09999847,622315,0,1,64.69714115,yahoo_bootstrap
2024-04-08,68.19999695,73.59999847,67.90000153,70.59999847,4077087,0,1,68.07180582,yahoo_bootstrap
2024-04-09,71.40000153,77,70.59999847,72.5,4387606,0,1,69.90376811,yahoo_bootstrap
2024-04-10,73,73.59999847,70.5,71.09999847,1605048,0,1,68.55390077,yahoo_bootstrap
2024-04-11,70.19999695,70.19999695,68.5,68.80000305,1487208,0,1,66.3362684,yahoo_bootstrap
2024-04-12,70.40000153,71.40000153,68.5,69.40000153,1434032,0,1,66.91478087,yahoo_bootstrap
2024-04-15,68.59999847,68.90000153,66.59999847,66.80000305,1263000,0,1,64.40788859,yahoo_bootstrap
2024-04-16,66.80000305,66.80000305,62.5,63.5,1310803,0,1,61.22605896,yahoo_bootstrap
2024-04-17,63.5,64.69999695,63.5,64,598000,0,1,61.70815391,yahoo_bootstrap
2024-04-18,64,64.69999695,63.5,63.5,470000,0,1,61.22605896,yahoo_bootstrap
2024-04-19,63.70000076,65,60.90000153,62.90000153,913156,0,1,60.64754649,yahoo_bootstrap
2024-04-22,62.70000076,63.79999924,60.59999847,60.59999847,829246,0,1,58.42990677,yahoo_bootstrap
2024-04-23,61.90000153,62.5,60.79999924,61.70000076,527160,0,1,59.49051787,yahoo_bootstrap
2024-04-24,63,63.90000153,62.59999847,63.70000076,700310,0,1,61.41889768,yahoo_bootstrap
2024-04-25,63.5,63.70000076,62.79999924,62.90000153,334190,0,1,60.64754649,yahoo_bootstrap
2024-04-26,62.29999924,66.59999847,62.29999924,64.5,1611050,0,1,62.19024887,yahoo_bootstrap
2024-04-29,65,65.80000305,64,65.80000305,525225,0,1,63.44369869,yahoo_bootstrap
2024-04-30,65.09999847,65.80000305,64.5,65.09999847,279000,0,1,62.76876134,yahoo_bootstrap
2024-05-02,65.59999847,65.80000305,64,64,474201,0,1,61.70815391,yahoo_bootstrap
2024-05-03,65,65.5,63.70000076,63.70000076,456213,0,1,61.41889768,yahoo_bootstrap
2024-05-06,63.5,64.80000305,63.5,63.5,495040,0,1,61.22605896,yahoo_bootstrap
2024-05-07,64,65.09999847,62.70000076,63.59999847,524035,0,1,61.32247648,yahoo_bootstrap
2024-05-08,64.09999847,66.40000153,64,64.5,936000,0,1,62.19024887,yahoo_bootstrap
2024-05-09,65,65,64.09999847,64.59999847,540000,0,1,62.28666639,yahoo_bootstrap
2024-05-10,64.09999847,64.09999847,61.59999847,63.90000153,1010197,0,1,61.61173639,yahoo_bootstrap
2024-05-13,64,64,62.29999924,63.09999847,324077,0,1,60.84038153,yahoo_bootstrap
2024-05-14,63.09999847,68.30000305,63.09999847,67.80000305,1940220,0,1,65.3720785,yahoo_bootstrap
2024-05-15,67.09999847,69.80000305,67,67.40000153,1594356,0,1,64.98640106,yahoo_bootstrap
2024-05-16,68.5,68.69999695,67,67.40000153,982130,0,1,64.98640106,yahoo_bootstrap
2024-05-17,67.80000305,69.19999695,67.19999695,67.90000153,594000,0,1,65.46849601,yahoo_bootstrap
2024-05-20,68.59999847,68.80000305,67.69999695,67.80000305,528000,0,1,65.3720785,yahoo_bootstrap
2024-05-21,68,71.90000153,67.5,71.40000153,3409062,0,1,68.84316068,yahoo_bootstrap
2024-05-22,71.09999847,73.59999847,70.19999695,72.69999695,3005320,0,1,70.09660314,yahoo_bootstrap
2024-05-23,75.90000153,75.90000153,70.69999695,71.80000305,3730050,0,1,69.22883811,yahoo_bootstrap
2024-05-24,71.90000153,75.40000153,71.69999695,74,3476898,0,1,71.35005296,yahoo_bootstrap
2024-05-27,75,81.40000153,74.69999695,79.59999847,10120121,0,1,76.74951496,yahoo_bootstrap
2024-05-28,79.59999847,87.5,79.5,87.5,10364449,0,1,84.36661668,yahoo_bootstrap
2024-05-29,87.5,90.5,80.80000305,83.59999847,17854507,0,1,80.60627458,yahoo_bootstrap
2024-05-30,82.59999847,82.59999847,78.40000153,78.90000153,4090913,0,1,76.07458497,yahoo_bootstrap
2024-05-31,79,80.40000153,77.19999695,77.59999847,3203213,0,1,74.82113515,yahoo_bootstrap
2024-06-03,82.69999695,85.30000305,82.19999695,84.19999695,10957810,0,1,81.18478705,yahoo_bootstrap
2024-06-04,85.5,89.80000305,80.40000153,80.90000153,13527617,0,1,78.00296478,yahoo_bootstrap
2024-06-05,81.40000153,81.69999695,77.19999695,77.30000305,3871001,0,1,74.53188259,yahoo_bootstrap
2024-06-06,78.5,78.80000305,74.90000153,75,2235040,0,1,72.31424287,yahoo_bootstrap
2024-06-07,75.40000153,75.80000305,74.09999847,74.19999695,1333010,0,1,71.542888,yahoo_bootstrap
2024-06-11,74.80000305,74.80000305,70.19999695,70.69999695,1874221,0,1,68.16822333,yahoo_bootstrap
2024-06-12,70.69999695,72.5,69.30000305,72.30000305,1804312,0,1,69.71093307,yahoo_bootstrap
2024-06-13,72.5,73,71.19999695,73,1440501,0,1,70.38586306,yahoo_bootstrap
2024-06-14,73.40000153,74.80000305,72.69999695,73.40000153,1171050,0,1,70.77154049,yahoo_bootstrap
2024-06-17,74.5,80.59999847,74.5,79.30000305,4395978,0,1,76.4602624,yahoo_bootstrap
2024-06-18,80,82,78,80.59999847,4063537,0,1,77.71370486,yahoo_bootstrap
2024-06-19,80.30000305,80.59999847,78.80000305,78.80000305,1998088,0,1,75.97816745,yahoo_bootstrap
2024-06-20,78.90000153,81.19999695,78.90000153,81,1842350,0,1,78.0993823,yahoo_bootstrap
2024-06-21,80,80.40000153,79,79,1277573,0,1,76.17100249,yahoo_bootstrap
2024-06-24,79.30000305,79.90000153,77.40000153,77.59999847,1474500,0,1,74.82113515,yahoo_bootstrap
2024-06-25,77.09999847,77.59999847,75.59999847,77,1119060,0,1,74.24262268,yahoo_bootstrap
2024-06-26,77.90000153,77.90000153,76.5,77,691115,0,1,74.24262268,yahoo_bootstrap
2024-06-27,76.59999847,76.80000305,75.5,75.69999695,710121,0,1,72.98917286,yahoo_bootstrap
2024-06-28,76.80000305,83.19999695,76.59999847,81.90000153,5556835,0,1,78.96715468,yahoo_bootstrap
2024-07-01,82.40000153,82.59999847,79.30000305,79.59999847,2427490,0,1,76.74951496,yahoo_bootstrap
2024-07-02,81,82.09999847,79.30000305,79.80000305,1570200,0,1,76.94235735,yahoo_bootstrap
2024-07-03,80.09999847,84.69999695,80,82.30000305,3410140,0,1,79.35283212,yahoo_bootstrap
2024-07-04,83.90000153,88.40000153,82.59999847,83.69999695,7210641,0,1,80.7026921,yahoo_bootstrap
2024-07-05,83.90000153,87.90000153,82,84.30000305,4612264,0,1,81.28121193,yahoo_bootstrap
2024-07-08,85.40000153,85.40000153,79.09999847,79.59999847,2591433,0,1,76.74951496,yahoo_bootstrap
2024-07-09,79.59999847,79.59999847,76.59999847,77.90000153,1552500,0,1,75.11039506,yahoo_bootstrap
2024-07-10,80,82.5,79.30000305,80.69999695,2183110,0,1,77.81012238,yahoo_bootstrap
2024-07-11,80.09999847,81.59999847,79.40000153,80.30000305,1379300,1,1,78.39590093,yahoo_bootstrap
2024-07-12,79.19999695,81.59999847,78.30000305,79.30000305,1048076,0,1,77.41961328,yahoo_bootstrap
2024-07-15,79.80000305,79.80000305,77.5,77.5,848730,0,1,75.66229254,yahoo_bootstrap
2024-07-16,78.80000305,79.19999695,77.59999847,77.80000305,587200,0,1,75.95518182,yahoo_bootstrap
2024-07-17,79.40000153,79.5,77.5,77.90000153,795449,0,1,76.05280909,yahoo_bootstrap
2024-07-18,76.5,77.5,74.90000153,76.90000153,788861,0,1,75.07652144,yahoo_bootstrap
2024-07-19,77.90000153,77.90000153,75,75.09999847,813101,0,1,73.3192007,yahoo_bootstrap
2024-07-22,75.09999847,75.30000305,72.40000153,72.69999695,941201,0,1,70.97610886,yahoo_bootstrap
2024-07-23,74,75.09999847,73.40000153,74.09999847,491200,0,1,72.34291306,yahoo_bootstrap
2024-07-26,71.5,74.09999847,70.40000153,73.80000305,780351,0,1,72.05003123,yahoo_bootstrap
2024-07-29,74.5,75.69999695,71,71.09999847,816100,0,1,69.41405012,yahoo_bootstrap
2024-07-30,71.5,72.40000153,69.69999695,72.40000153,607081,0,1,70.68322704,yahoo_bootstrap
2024-07-31,72.30000305,73.19999695,71,71.59999847,380478,0,1,69.90219394,yahoo_bootstrap
2024-08-01,72.69999695,78.09999847,72.69999695,77,2049661,0,1,75.17414872,yahoo_bootstrap
2024-08-02,74.19999695,76.5,72.80000305,72.90000153,1344050,0,1,71.17137086,yahoo_bootstrap
2024-08-05,69,69.69999695,65.69999695,65.69999695,1576652,0,1,64.14209534,yahoo_bootstrap
2024-08-06,65.69999695,67.40000153,59.20000076,64.80000305,1471050,0,1,63.26344242,yahoo_bootstrap
2024-08-07,64.5,70.19999695,64.5,69,1015735,0,1,67.36384755,yahoo_bootstrap
2024-08-08,67.19999695,68.90000153,66.40000153,67.40000153,466254,0,1,65.80178881,yahoo_bootstrap
2024-08-09,68.80000305,69.69999695,68.09999847,68.30000305,424239,0,1,66.68044918,yahoo_bootstrap
2024-08-12,69,70.5,68.19999695,68.90000153,417170,0,1,67.26622028,yahoo_bootstrap
2024-08-13,70,70.90000153,68.19999695,70.19999695,623123,0,1,68.53538975,yahoo_bootstrap
2024-08-14,70.90000153,71.69999695,69.59999847,71.09999847,554093,0,1,69.41405012,yahoo_bootstrap
2024-08-15,71.19999695,72.30000305,70.90000153,72,517050,0,1,70.29271049,yahoo_bootstrap
2024-08-16,73.90000153,75.19999695,73.5,74.69999695,813280,0,1,72.92868416,yahoo_bootstrap
2024-08-19,76,76.59999847,73.69999695,74.19999695,744336,0,1,72.44054033,yahoo_bootstrap
2024-08-20,75.5,76.69999695,74.59999847,74.80000305,759200,0,1,73.02631888,yahoo_bootstrap
2024-08-21,75.19999695,75.59999847,73.19999695,73.5,380858,0,1,71.75714196,yahoo_bootstrap
2024-08-22,74.09999847,74.80000305,72.09999847,72.09999847,344124,0,1,70.39033777,yahoo_bootstrap
2024-08-23,71.5,71.80000305,70.19999695,71,430000,0,1,69.31642285,yahoo_bootstrap
2024-08-26,72.09999847,73.30000305,71.19999695,71.80000305,353050,0,1,70.09745594,yahoo_bootstrap
2024-08-27,71.69999695,72.30000305,70.59999847,72.19999695,260000,0,1,70.48796504,yahoo_bootstrap
2024-08-28,72.5,72.59999847,71.19999695,71.69999695,180249,0,1,69.99982122,yahoo_bootstrap
2024-08-29,71.69999695,72.90000153,70.90000153,72.90000153,268000,0,1,71.17137086,yahoo_bootstrap
2024-08-30,73,73,71.80000305,72.40000153,256215,0,1,70.68322704,yahoo_bootstrap
2024-09-02,72.40000153,72.40000153,71.40000153,71.40000153,159300,0,1,69.70693939,yahoo_bootstrap
2024-09-03,71.5,73.90000153,71,71.40000153,336340,0,1,69.70693939,yahoo_bootstrap
2024-09-04,69.19999695,69.19999695,65.69999695,66.80000305,777100,0,1,65.21601771,yahoo_bootstrap
2024-09-05,67.5,69.80000305,66.30000305,66.40000153,486000,0,1,64.82550116,yahoo_bootstrap
2024-09-06,66.80000305,67.19999695,65.80000305,66.09999847,299107,0,1,64.53261189,yahoo_bootstrap
2024-09-09,64.19999695,66.09999847,64.19999695,66,348010,0,1,64.43498462,yahoo_bootstrap
2024-09-10,66,66.5,63.70000076,65.09999847,441010,0,1,63.55632425,yahoo_bootstrap
2024-09-11,65.30000305,65.5,64.5,64.69999695,128000,0,1,63.1658077,yahoo_bootstrap
2024-09-12,67,67,65.30000305,65.69999695,206535,0,1,64.14209534,yahoo_bootstrap
2024-09-13,66.19999695,67.30000305,65.69999695,67,142000,0,1,65.41127226,yahoo_bootstrap
2024-09-16,67.90000153,69,67.5,68.90000153,244000,0,1,67.26622028,yahoo_bootstrap
2024-09-18,69.30000305,69.69999695,67.30000305,67.40000153,257000,0,1,65.80178881,yahoo_bootstrap
2024-09-19,66.69999695,69.30000305,66.69999695,69,166290,0,1,67.36384755,yahoo_bootstrap
2024-09-20,69.80000305,70.30000305,68.90000153,69.40000153,225064,0,1,67.7543641,yahoo_bootstrap
2024-09-23,70.59999847,70.90000153,68.90000153,69,175033,0,1,67.36384755,yahoo_bootstrap
2024-09-24,69,69.5,68.30000305,68.90000153,108902,0,1,67.26622028,yahoo_bootstrap
2024-09-25,68.90000153,70.19999695,68.90000153,70,224000,0,1,68.3401352,yahoo_bootstrap
2024-09-26,70,70.5,69.19999695,69.19999695,171015,0,1,67.5591021,yahoo_bootstrap
2024-09-27,70.09999847,70.69999695,69.30000305,69.59999847,210000,0,1,67.94961865,yahoo_bootstrap
2024-09-30,70,70.19999695,68.80000305,69.59999847,214010,0,1,67.94961865,yahoo_bootstrap
2024-10-01,70.09999847,70.09999847,68.09999847,68.5,117000,0,1,66.87570373,yahoo_bootstrap
2024-10-04,68.69999695,68.69999695,67,67.40000153,189153,0,1,65.80178881,yahoo_bootstrap
2024-10-07,68.09999847,69,67.90000153,68.40000153,177435,0,1,66.77807646,yahoo_bootstrap
2024-10-08,68.80000305,68.80000305,66.5,67,187045,0,1,65.41127226,yahoo_bootstrap
2024-10-09,67.5,68.40000153,66.40000153,66.40000153,153300,0,1,64.82550116,yahoo_bootstrap
2024-10-11,67.09999847,67.19999695,66.09999847,66.5,116044,0,1,64.92312844,yahoo_bootstrap
2024-10-14,66.90000153,67.5,65.80000305,67.5,187100,0,1,65.89941609,yahoo_bootstrap
2024-10-15,67.5,68.69999695,67.5,68,211190,0,1,66.38755991,yahoo_bootstrap
2024-10-16,68,69,67.19999695,69,301200,0,1,67.36384755,yahoo_bootstrap
2024-10-17,69.90000153,70.5,69.40000153,70.09999847,380150,0,1,68.43776247,yahoo_bootstrap
2024-10-18,70.5,70.80000305,69.59999847,70.30000305,250043,0,1,68.63302447,yahoo_bootstrap
2024-10-21,70.90000153,71.30000305,70.19999695,71.19999695,212252,0,1,69.5116774,yahoo_bootstrap
2024-10-22,71.5,72,70.5,71.40000153,270000,0,1,69.70693939,yahoo_bootstrap
2024-10-23,71,72.5,70.90000153,71.30000305,265174,0,1,69.60931212,yahoo_bootstrap
2024-10-24,71.59999847,72,70.5,70.80000305,216000,0,1,69.1211683,yahoo_bootstrap
2024-10-25,70.90000153,71.09999847,70,70.69999695,173250,0,1,69.02353357,yahoo_bootstrap
2024-10-28,71.30000305,71.30000305,68.69999695,69.59999847,278000,0,1,67.94961865,yahoo_bootstrap
2024-10-29,69.19999695,69.90000153,68,68.5,225066,0,1,66.87570373,yahoo_bootstrap
2024-10-30,68.80000305,71.80000305,68.80000305,69.5,390030,0,1,67.85199138,yahoo_bootstrap
2024-11-01,71.30000305,73.80000305,67.90000153,73,967117,0,1,71.26899814,yahoo_bootstrap
2024-11-04,73.5,73.5,71.40000153,71.5,297286,0,1,69.80456667,yahoo_bootstrap
2024-11-05,72.09999847,74.40000153,71.5,72.19999695,376890,0,1,70.48796504,yahoo_bootstrap
2024-11-06,72.19999695,72.80000305,71.80000305,72.19999695,120062,0,1,70.48796504,yahoo_bootstrap
2024-11-07,71.69999695,72.90000153,71.69999695,72.5,199000,0,1,70.78085431,yahoo_bootstrap
2024-11-08,72.59999847,73,70,70,404522,0,1,68.3401352,yahoo_bootstrap
2024-11-11,70.90000153,70.90000153,69.19999695,70.69999695,205000,0,1,69.02353357,yahoo_bootstrap
2024-11-12,69.5,70.59999847,68.30000305,68.5,317022,0,1,66.87570373,yahoo_bootstrap
2024-11-13,68.19999695,71,68.19999695,69.80000305,266459,0,1,68.14488065,yahoo_bootstrap
2024-11-14,69.5,70.19999695,68.30000305,68.40000153,219000,0,1,66.77807646,yahoo_bootstrap
2024-11-15,68.5,69.90000153,68.5,69.59999847,166000,0,1,67.94961865,yahoo_bootstrap
2024-11-18,70.5,70.5,66.90000153,69.09999847,341000,0,1,67.46147483,yahoo_bootstrap
2024-11-19,68.5,72.5,68.5,71.69999695,554020,0,1,69.99982122,yahoo_bootstrap
2024-11-20,74.5,74.5,74.5,74.5,1430648,0,1,72.73342961,yahoo_bootstrap
2024-11-21,74.59999847,76.30000305,73.5,73.5,1212038,0,1,71.75714196,yahoo_bootstrap
2024-11-22,75,76,73.90000153,74.30000305,751020,0,1,72.53817506,yahoo_bootstrap
2024-11-25,75,76.40000153,74.80000305,75.40000153,673200,0,1,73.61208998,yahoo_bootstrap
2024-11-26,75.30000305,77.90000153,74.40000153,76.09999847,880071,0,1,74.29548835,yahoo_bootstrap
2024-11-27,76.40000153,76.59999847,73.69999695,73.80000305,576013,0,1,72.05003123,yahoo_bootstrap
2024-11-28,74.09999847,74.30000305,71.19999695,71.69999695,720104,0,1,69.99982122,yahoo_bootstrap
2024-11-29,71.5,73.5,70.80000305,73.5,439250,0,1,71.75714196,yahoo_bootstrap
2024-12-02,74.5,74.5,73.09999847,73.59999847,205321,0,1,71.85476923,yahoo_bootstrap
2024-12-03,74.40000153,77.19999695,74,75.69999695,705012,0,1,73.9049718,yahoo_bootstrap
2024-12-04,75.90000153,76.40000153,75.19999695,75.80000305,299186,0,1,74.00260652,yahoo_bootstrap
2024-12-05,76.30000305,77.69999695,75,75.59999847,765180,0,1,73.80734453,yahoo_bootstrap
2024-12-06,76.30000305,76.80000305,74.80000305,75.5,450112,0,1,73.70971725,yahoo_bootstrap
2024-12-09,76,76.59999847,74,74.5,232076,0,1,72.73342961,yahoo_bootstrap
2024-12-10,74.40000153,75,73.90000153,74.5,229205,0,1,72.73342961,yahoo_bootstrap
2024-12-11,74.59999847,76.80000305,73.80000305,76.09999847,581266,0,1,74.29548835,yahoo_bootstrap
2024-12-12,77.19999695,78.5,75.09999847,75.40000153,1086484,0,1,73.61208998,yahoo_bootstrap
2024-12-13,75.09999847,75.90000153,73.69999695,74,316125,0,1,72.24528578,yahoo_bootstrap
2024-12-16,75,75.40000153,71.5,71.80000305,761000,0,1,70.09745594,yahoo_bootstrap
2024-12-17,72.69999695,74.30000305,72.09999847,73.80000305,519250,0,1,72.05003123,yahoo_bootstrap
2024-12-18,74,76.19999695,73.80000305,75.5,515100,0,1,73.70971725,yahoo_bootstrap
2024-12-19,75.19999695,76.90000153,74.59999847,76.59999847,601458,0,1,74.78363217,yahoo_bootstrap
2024-12-20,76.59999847,79.5,75.69999695,75.69999695,1244442,0,1,73.9049718,yahoo_bootstrap
2024-12-23,76.19999695,76.90000153,75.5,75.59999847,627826,0,1,73.80734453,yahoo_bootstrap
2024-12-24,76.80000305,78.5,75.69999695,76.09999847,1304210,0,1,74.29548835,yahoo_bootstrap
2024-12-25,77.80000305,79.59999847,75.69999695,79.59999847,1992582,0,1,77.71249511,yahoo_bootstrap
2024-12-26,81,82,78,78.90000153,1911267,0,1,77.02909674,yahoo_bootstrap
2024-12-27,78.90000153,78.90000153,76.40000153,77.59999847,934000,0,1,75.75991982,yahoo_bootstrap
2024-12-30,77.59999847,77.59999847,74.59999847,74.80000305,913100,0,1,73.02631888,yahoo_bootstrap
2024-12-31,74.59999847,78,74.09999847,77.5,931106,0,1,75.66229254,yahoo_bootstrap
2025-01-02,77.09999847,77.40000153,74.19999695,74.69999695,656220,0,1,72.92868416,yahoo_bootstrap
2025-01-03,75,75.69999695,73.69999695,75.5,434000,0,1,73.70971725,yahoo_bootstrap
