date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-02,58.29999924,60,58,59.70000076,1540002,0,1,54.86050468,yahoo_bootstrap
2023-11-03,59.79999924,61,59.5,60.5,1064000,0,1,55.59565311,yahoo_bootstrap
2023-11-06,60.79999924,62.40000153,60.79999924,61.59999847,1178080,0,1,56.60648177,yahoo_bootstrap
2023-11-07,61.5,62.09999847,61.09999847,61.20000076,401323,0,1,56.2389093,yahoo_bootstrap
2023-11-08,61.5,62.20000076,61.29999924,61.79999924,556121,0,1,56.79026975,yahoo_bootstrap
2023-11-09,61.20000076,62.20000076,60.70000076,61.90000153,1014006,0,1,56.88216549,yahoo_bootstrap
2023-11-10,61.5,61.79999924,61,61.09999847,386289,0,1,56.14701356,yahoo_bootstrap
2023-11-13,62,62,60.79999924,61.59999847,416108,0,1,56.60648177,yahoo_bootstrap
2023-11-14,61.59999847,62.59999847,61.5,62.29999924,854001,0,1,57.24973796,yahoo_bootstrap
2023-11-15,62.90000153,66.5,62,64.30000305,4749578,0,1,59.08761429,yahoo_bootstrap
2023-11-16,64.59999847,66.19999695,64.5,65,2877042,0,1,59.73086698,yahoo_bootstrap
2023-11-17,65,65.69999695,64.59999847,65.09999847,1120050,0,1,59.82275922,yahoo_bootstrap
2023-11-20,65.69999695,68.5,64.90000153,67.59999847,3536963,0,1,62.12010026,yahoo_bootstrap
2023-11-21,68,70.19999695,67.19999695,68.19999695,3303700,0,1,62.6714607,yahoo_bootstrap
2023-11-22,68.19999695,69.5,68.19999695,68.80000305,1663973,0,1,63.22282816,yahoo_bootstrap
2023-11-23,68.69999695,69.5,67,68.5,1765019,0,1,62.94714443,yahoo_bootstrap
2023-11-24,69.30000305,69.30000305,68,68.09999847,1064036,0,1,62.57956846,yahoo_bootstrap
2023-11-27,68.5,69.40000153,68,68.19999695,1295110,0,1,62.6714607,yahoo_bootstrap
2023-11-28,69,69.90000153,67.69999695,69.69999695,1595045,0,1,64.04986533,yahoo_bootstrap
2023-11-29,70.09999847,72.30000305,69.90000153,71.09999847,4042302,0,1,65.33637771,yahoo_bootstrap
2023-11-30,71.30000305,71.5,70.19999695,70.19999695,1323000,0,1,64.50933353,yahoo_bootstrap
2023-12-01,70,71.90000153,69.5,69.90000153,1626272,0,1,64.23365682,yahoo_bootstrap
2023-12-04,69.90000153,70.09999847,67.90000153,69.30000305,1987025,0,1,63.68229637,yahoo_bootstrap
2023-12-05,68.59999847,69.09999847,67.90000153,68.30000305,970100,0,1,62.76335995,yahoo_bootstrap
2023-12-06,68.90000153,69.30000305,67.80000305,68,705206,0,1,62.48767622,yahoo_bootstrap
2023-12-07,68.09999847,69,67.5,68.09999847,830086,0,1,62.57956846,yahoo_bootstrap
2023-12-08,69,71.40000153,68.5,70.5,3151267,0,1,64.78501726,yahoo_bootstrap
2023-12-11,71.19999695,72.5,69.90000153,71.59999847,2800080,0,1,65.79584592,yahoo_bootstrap
2023-12-12,71.69999695,72.59999847,70.40000153,70.69999695,1665625,0,1,64.96880174,yahoo_bootstrap
2023-12-13,71,71.40000153,70.19999695,70.40000153,848188,0,1,64.69312502,yahoo_bootstrap
2023-12-14,71.19999695,72.09999847,70.69999695,71.19999695,1617058,0,1,65.42826995,yahoo_bootstrap
2023-12-15,71.59999847,71.80000305,69.09999847,69.80000305,1536544,0,1,64.14176458,yahoo_bootstrap
2023-12-18,70.09999847,73.90000153,68.30000305,69.19999695,4133382,0,1,63.59039712,yahoo_bootstrap
2023-12-19,69.30000305,69.69999695,67.09999847,68.69999695,1758172,0,1,63.13092891,yahoo_bootstrap
2023-12-20,69.19999695,69.40000153,68.19999695,68.59999847,593106,0,1,63.03903667,yahoo_bootstrap
2023-12-21,67.90000153,71.80000305,67.69999695,71.30000305,2020001,0,1,65.5201692,yahoo_bootstrap
2023-12-22,72.30000305,77,71.5,75.5,10060061,0,1,69.37969934,yahoo_bootstrap
2023-12-25,77,77.09999847,73.80000305,74.59999847,3972573,0,1,68.55265516,yahoo_bootstrap
2023-12-26,74.30000305,74.90000153,73,73.5,2109389,0,1,67.54182651,yahoo_bootstrap
2023-12-27,74.5,76.5,74,76.30000305,5482637,0,1,70.11485127,yahoo_bootstrap
2023-12-28,76.30000305,76.30000305,72.30000305,72.30000305,5274885,0,1,66.43910561,yahoo_bootstrap
2023-12-29,72.30000305,72.80000305,71.09999847,71.59999847,1633148,0,1,65.79584592,yahoo_bootstrap
2024-01-02,71.59999847,72,70.09999847,70.90000153,1057762,0,1,65.15259323,yahoo_bootstrap
2024-01-03,70.59999847,71.19999695,69.59999847,70.19999695,733420,0,1,64.50933353,yahoo_bootstrap
2024-01-04,70.19999695,70.80000305,68.40000153,68.59999847,1303387,0,1,63.03903667,yahoo_bootstrap
2024-01-05,69.40000153,70.69999695,68.90000153,69.40000153,945120,0,1,63.77418861,yahoo_bootstrap
2024-01-08,69.69999695,69.69999695,68.40000153,68.69999695,545260,0,1,63.13092891,yahoo_bootstrap
2024-01-09,69.40000153,69.59999847,67.80000305,68.59999847,718584,0,1,63.03903667,yahoo_bootstrap
2024-01-10,68.09999847,68.69999695,67.69999695,68.30000305,571024,0,1,62.76335995,yahoo_bootstrap
2024-01-11,68.69999695,69.09999847,67.69999695,68.19999695,639225,0,1,62.6714607,yahoo_bootstrap
2024-01-12,68.5,68.59999847,67.59999847,68.09999847,621019,0,1,62.57956846,yahoo_bootstrap
2024-01-15,68.09999847,72.09999847,68,71.5,1562732,0,1,65.70395368,yahoo_bootstrap
2024-01-16,70.5,71.19999695,70,70.5,864000,0,1,64.78501726,yahoo_bootstrap
2024-01-17,70.30000305,71.09999847,69.40000153,70,735150,0,1,64.32554905,yahoo_bootstrap
2024-01-18,70,70.69999695,68.69999695,69.30000305,626152,0,1,63.68229637,yahoo_bootstrap
2024-01-19,70.30000305,70.30000305,62.79999924,64.30000305,5879119,0,1,59.08761429,yahoo_bootstrap
2024-01-22,65,68,64.80000305,67.09999847,2325361,0,1,61.66063205,yahoo_bootstrap
2024-01-23,67.5,68.90000153,67.09999847,68.5,1462282,0,1,62.94714443,yahoo_bootstrap
2024-01-24,69,69.19999695,67.80000305,67.90000153,520190,0,1,62.39578399,yahoo_bootstrap
2024-01-25,68.90000153,68.90000153,66.69999695,66.80000305,608187,0,1,61.38495533,yahoo_bootstrap
2024-01-26,66.30000305,67.19999695,66.09999847,66.30000305,574131,0,1,60.92548712,yahoo_bootstrap
2024-01-29,66.30000305,67.30000305,66.30000305,67.30000305,311037,0,1,61.84442354,yahoo_bootstrap
2024-01-30,67.30000305,67.80000305,66.59999847,66.90000153,375002,0,1,61.47684757,yahoo_bootstrap
2024-01-31,67.30000305,68.5,67,67,730002,0,1,61.56873981,yahoo_bootstrap
2024-02-01,67.5,68.30000305,66.80000305,67.09999847,435219,0,1,61.66063205,yahoo_bootstrap
2024-02-02,67.09999847,68.09999847,66.5,67.5,782301,0,1,62.02820802,yahoo_bootstrap
2024-02-05,68.30000305,68.80000305,67.19999695,68.5,1082022,0,1,62.94714443,yahoo_bootstrap
2024-02-15,69.09999847,71.30000305,67.90000153,70.80000305,1656966,0,1,65.06070099,yahoo_bootstrap
2024-02-16,71,72.69999695,71,72.30000305,1907202,0,1,66.43910561,yahoo_bootstrap
2024-02-19,73.09999847,76.80000305,72.30000305,76,5473721,0,1,69.83916755,yahoo_bootstrap
2024-02-20,76.19999695,78.80000305,75.59999847,78,6637204,0,1,71.67704038,yahoo_bootstrap
2024-02-21,77.5,79.19999695,75,75.30000305,4870584,0,1,69.19591486,yahoo_bootstrap
2024-02-22,75.30000305,75.40000153,72.19999695,72.80000305,3368839,0,1,66.89857382,yahoo_bootstrap
2024-02-23,73.5,73.59999847,71.5,71.69999695,2146154,0,1,65.88773816,yahoo_bootstrap
2024-02-26,71.90000153,75.40000153,71.80000305,73.40000153,4148242,0,1,67.44993427,yahoo_bootstrap
2024-02-27,73.90000153,74.09999847,70.30000305,72.90000153,2481119,0,1,66.99046606,yahoo_bootstrap
2024-02-29,74.40000153,75.19999695,72.5,73,2055364,0,1,67.0823583,yahoo_bootstrap
2024-03-01,73.5,73.59999847,71.69999695,72.09999847,1257273,0,1,66.25531412,yahoo_bootstrap
2024-03-04,71.5,72.40000153,70.69999695,70.69999695,1430199,0,1,64.96880174,yahoo_bootstrap
2024-03-05,70.90000153,71.90000153,70,71.30000305,1267303,0,1,65.5201692,yahoo_bootstrap
2024-03-06,70.90000153,71.19999695,69,69.90000153,1776220,0,1,64.23365682,yahoo_bootstrap
2024-03-07,70.19999695,70.30000305,68.30000305,68.40000153,1453690,0,1,62.85525219,yahoo_bootstrap
2024-03-08,68.90000153,69,66.09999847,66.19999695,1977350,0,1,60.83358787,yahoo_bootstrap
2024-03-11,66.19999695,67.90000153,66.19999695,66.40000153,1173011,0,1,61.01737936,yahoo_bootstrap
2024-03-12,67,68,66.5,67,1459587,0,1,61.56873981,yahoo_bootstrap
2024-03-13,67.69999695,68,65.19999695,65.19999695,1894135,0,1,59.91465146,yahoo_bootstrap
2024-03-14,65.69999695,67.19999695,64.80000305,66.30000305,1128051,0,1,60.92548712,yahoo_bootstrap
2024-03-15,66.5,66.80000305,64.30000305,65,1688253,0,1,59.73086698,yahoo_bootstrap
2024-03-18,65.5,65.5,64.30000305,64.69999695,903014,0,1,59.45518325,yahoo_bootstrap
2024-03-19,65,65.19999695,64.19999695,64.5,1069186,0,1,59.27139877,yahoo_bootstrap
2024-03-20,64.80000305,65.5,64.40000153,64.69999695,1091107,0,1,59.45518325,yahoo_bootstrap
2024-03-21,64.69999695,66.40000153,64.69999695,66,1171157,0,1,60.64980339,yahoo_bootstrap
2024-03-22,66.40000153,66.59999847,65.19999695,65.90000153,1064054,0,1,60.55791116,yahoo_bootstrap
2024-03-25,65.30000305,66.90000153,65.19999695,65.80000305,673151,0,1,60.46601892,yahoo_bootstrap
2024-03-26,66.40000153,67,64.5,64.69999695,994550,0,1,59.45518325,yahoo_bootstrap
2024-03-27,64.69999695,65.19999695,64.09999847,64.09999847,942558,0,1,58.9038228,yahoo_bootstrap
2024-03-28,64.09999847,64.19999695,62.20000076,63.70000076,2203045,0,1,58.53625034,yahoo_bootstrap
2024-03-29,63.5,64,62.40000153,63,626000,0,1,57.89299415,yahoo_bootstrap
2024-04-01,63.59999847,64.30000305,63.5,63.90000153,700001,0,1,58.72003833,yahoo_bootstrap
2024-04-02,64.19999695,64.59999847,63.29999924,63.70000076,838107,0,1,58.53625034,yahoo_bootstrap
2024-04-03,63.79999924,63.79999924,62.29999924,62.59999847,683224,0,1,57.52541818,yahoo_bootstrap
2024-04-08,62.70000076,64.30000305,62.70000076,63.5,552019,0,1,58.35246236,yahoo_bootstrap
2024-04-09,64.09999847,67.19999695,64.09999847,65.59999847,3761439,0,1,60.28222743,yahoo_bootstrap
2024-04-10,66.09999847,69.59999847,66.09999847,66.90000153,3372235,0,1,61.47684757,yahoo_bootstrap
2024-04-11,67.30000305,69.30000305,66.80000305,67,4137005,0,1,61.56873981,yahoo_bootstrap
2024-04-12,68.19999695,68.5,65.19999695,65.5,2056165,0,1,60.19033519,yahoo_bootstrap
2024-04-15,66.90000153,68.19999695,65.5,66.40000153,4181310,0,1,61.01737936,yahoo_bootstrap
2024-04-16,66.59999847,66.59999847,61.40000153,62.29999924,3246020,0,1,57.24973796,yahoo_bootstrap
2024-04-17,62.5,63.90000153,62.5,63.40000153,1280026,0,1,58.26057012,yahoo_bootstrap
2024-04-18,63,63.59999847,62.29999924,63.09999847,664792,0,1,57.98488639,yahoo_bootstrap
2024-04-19,63.40000153,64.19999695,59.79999924,61.09999847,2130050,0,1,56.14701356,yahoo_bootstrap
2024-04-22,61.40000153,64.19999695,61.20000076,61.5,1812532,0,1,56.51458953,yahoo_bootstrap
2024-04-23,61.90000153,62.90000153,61.20000076,61.79999924,731016,0,1,56.79026975,yahoo_bootstrap
2024-04-24,62.09999847,63.29999924,62.09999847,62.5,679200,0,1,57.43352594,yahoo_bootstrap
2024-04-25,62.29999924,62.29999924,61.20000076,61.40000153,528446,0,1,56.42269729,yahoo_bootstrap
2024-04-26,61.79999924,62.29999924,61.29999924,61.5,543646,0,1,56.51458953,yahoo_bootstrap
2024-04-29,61.40000153,63.79999924,61.40000153,62.90000153,1144219,0,1,57.80110191,yahoo_bootstrap
2024-04-30,62.59999847,65.59999847,62.59999847,64.69999695,2461500,0,1,59.45518325,yahoo_bootstrap
2024-05-02,65.30000305,65.30000305,63.70000076,64.80000305,880500,0,1,59.5470825,yahoo_bootstrap
2024-05-03,65.80000305,65.80000305,64.5,64.59999847,629575,0,1,59.36329101,yahoo_bootstrap
2024-05-06,65.40000153,66.59999847,65,65.30000305,1664407,0,1,60.00655071,yahoo_bootstrap
2024-05-07,66.59999847,67.30000305,65,66,1956600,0,1,60.64980339,yahoo_bootstrap
2024-05-08,66,66.80000305,65.09999847,66.40000153,1177250,0,1,61.01737936,yahoo_bootstrap
2024-05-09,66.90000153,66.90000153,65,65,774072,0,1,59.73086698,yahoo_bootstrap
2024-05-10,66.5,67.40000153,65.5,66,1815550,0,1,60.64980339,yahoo_bootstrap
2024-05-13,66.30000305,66.30000305,63.79999924,64.69999695,1167450,0,1,59.45518325,yahoo_bootstrap
2024-05-14,65.19999695,65.80000305,64.40000153,65.80000305,835390,0,1,60.46601892,yahoo_bootstrap
2024-05-15,66.40000153,66.40000153,65.19999695,65.90000153,997001,0,1,60.55791116,yahoo_bootstrap
2024-05-16,68,69.5,67.40000153,69,9182428,0,1,63.40661264,yahoo_bootstrap
2024-05-17,69,69,67.59999847,68.59999847,3634200,0,1,63.03903667,yahoo_bootstrap
2024-05-20,68.90000153,71.19999695,67.80000305,71,5262799,0,1,65.24448547,yahoo_bootstrap
2024-05-21,71.69999695,72.30000305,70.30000305,71.59999847,5840374,0,1,65.79584592,yahoo_bootstrap
2024-05-22,72.19999695,77.19999695,71.80000305,72.80000305,11881507,0,1,66.89857382,yahoo_bootstrap
2024-05-23,73.5,73.80000305,71.19999695,71.80000305,4132483,0,1,65.97963741,yahoo_bootstrap
2024-05-24,71.59999847,73.09999847,70.09999847,72.5,2471070,0,1,66.62289009,yahoo_bootstrap
2024-05-27,73.19999695,73.40000153,72.5,72.59999847,2187739,0,1,66.71478233,yahoo_bootstrap
2024-05-28,72.80000305,74.40000153,72.5,73.90000153,2655041,0,1,67.90940248,yahoo_bootstrap
2024-05-29,74.69999695,76.5,73.80000305,74.40000153,4731896,0,1,68.36887068,yahoo_bootstrap
2024-05-30,74.59999847,74.80000305,73,73,2266379,0,1,67.0823583,yahoo_bootstrap
2024-05-31,74.90000153,77.80000305,73.5,74,8349267,0,1,68.00129472,yahoo_bootstrap
2024-06-03,76.09999847,77.40000153,75.30000305,75.69999695,5478413,0,1,69.56348382,yahoo_bootstrap
2024-06-04,75.69999695,77.5,75.19999695,76.09999847,3455961,0,1,69.93105978,yahoo_bootstrap
2024-06-05,77.69999695,77.80000305,73.80000305,74.19999695,4491873,0,1,68.18507919,yahoo_bootstrap
2024-06-06,74.90000153,75,72.09999847,74.5,3833519,0,1,68.46076292,yahoo_bootstrap
2024-06-07,74.80000305,77.09999847,74.09999847,77,4631269,0,1,70.75810396,yahoo_bootstrap
2024-06-11,77.90000153,77.90000153,75.5,76.09999847,2275544,0,1,69.93105978,yahoo_bootstrap
2024-06-12,77.09999847,77.40000153,75.19999695,76.09999847,2125299,0,1,69.93105978,yahoo_bootstrap
2024-06-13,76.5,76.69999695,74.80000305,75.19999695,2385023,0,1,69.10401561,yahoo_bootstrap
2024-06-14,76,76.40000153,74.69999695,76.40000153,1923267,0,1,70.20674351,yahoo_bootstrap
2024-06-17,76.80000305,76.80000305,74.90000153,75,1593171,0,1,68.92023113,yahoo_bootstrap
2024-06-18,75.30000305,75.90000153,74.5,75.19999695,1084261,0,1,69.10401561,yahoo_bootstrap
2024-06-19,75.59999847,76.09999847,73.30000305,74.30000305,2396579,0,1,68.27697844,yahoo_bootstrap
2024-06-20,74.5,81.69999695,74.5,81.69999695,13373206,0,1,75.07710231,yahoo_bootstrap
2024-06-21,81.69999695,88.80000305,78.80000305,79.40000153,27581848,0,1,72.96355276,yahoo_bootstrap
2024-06-24,79.5,83.5,78.90000153,80.80000305,9758933,0,1,74.25006514,yahoo_bootstrap
2024-06-25,80.09999847,81.5,78,81.40000153,4276035,0,1,74.80142559,yahoo_bootstrap
2024-06-26,82.5,83.90000153,80.19999695,81.5,5804378,0,1,74.89331783,yahoo_bootstrap
2024-06-27,80.69999695,81.40000153,79.19999695,79.80000305,2304304,0,1,73.33112873,yahoo_bootstrap
2024-06-28,80.30000305,81.59999847,79.80000305,81.09999847,1698664,0,1,74.52574186,yahoo_bootstrap
2024-07-01,82.30000305,83.59999847,79.30000305,79.30000305,4049540,0,1,72.87166052,yahoo_bootstrap
2024-07-02,79.40000153,79.69999695,77.80000305,78.90000153,1895358,0,1,72.50408455,yahoo_bootstrap
2024-07-03,79.40000153,80.40000153,78.30000305,78.30000305,1414947,0,1,71.9527241,yahoo_bootstrap
2024-07-04,78.80000305,79.5,77.5,77.80000305,1853100,0,1,71.4932559,yahoo_bootstrap
2024-07-05,78.09999847,79.19999695,77.5,79.09999847,1570726,0,1,72.68786903,yahoo_bootstrap
2024-07-08,79.69999695,80.80000305,78.09999847,78.5,2005683,0,1,72.13650858,yahoo_bootstrap
2024-07-09,79.30000305,79.30000305,75,76.5,3024100,0,1,70.29863575,yahoo_bootstrap
2024-07-10,76.5,78.09999847,76.40000153,77.90000153,1686355,0,1,71.58514814,yahoo_bootstrap
2024-07-11,76.30000305,78.09999847,75.80000305,76.59999847,2460182,2,1,72.24535083,yahoo_bootstrap
2024-07-12,76.5,76.5,73.90000153,74,2311318,0,1,69.79316015,yahoo_bootstrap
2024-07-15,74.80000305,74.80000305,73.5,73.69999695,1177552,0,1,69.51021203,yahoo_bootstrap
2024-07-16,74.40000153,74.40000153,72.90000153,73.80000305,1025431,0,1,69.60453287,yahoo_bootstrap
2024-07-17,74.30000305,76.69999695,73.59999847,76,1939312,0,1,71.67946178,yahoo_bootstrap
2024-07-18,75.30000305,75.80000305,74.09999847,75.80000305,1309403,0,1,71.49083449,yahoo_bootstrap
2024-07-19,76.19999695,76.19999695,73,73.40000153,1502445,0,1,69.2272711,yahoo_bootstrap
2024-07-22,73.40000153,73.5,69,71,1748159,0,1,66.96370771,yahoo_bootstrap
2024-07-23,71.80000305,71.90000153,70.59999847,70.80000305,780542,0,1,66.77508043,yahoo_bootstrap
2024-07-26,68.40000153,71.69999695,67.69999695,70.90000153,1071001,0,1,66.86939407,yahoo_bootstrap
2024-07-29,71.80000305,72.69999695,69.30000305,70.19999695,1184261,0,1,66.20918419,yahoo_bootstrap
2024-07-30,70,71.5,69.19999695,71.5,851940,0,1,67.43528312,yahoo_bootstrap
2024-07-31,71.5,72.59999847,70.5,71.80000305,734000,0,1,67.71823124,yahoo_bootstrap
2024-08-01,73,76.09999847,72.59999847,75.90000153,1712307,0,1,71.58514814,yahoo_bootstrap
2024-08-02,74.30000305,75.40000153,73.19999695,73.5,1232289,0,1,69.32158475,yahoo_bootstrap
2024-08-05,71.59999847,71.59999847,66.19999695,66.19999695,1587321,0,1,62.43658093,yahoo_bootstrap
2024-08-06,65.40000153,66.40000153,59.59999847,59.59999847,4159809,0,1,56.21178701,yahoo_bootstrap
2024-08-07,60,65.30000305,60,64.80000305,2148747,0,1,61.11617555,yahoo_bootstrap
2024-08-08,64,64.5,62.79999924,63.40000153,1163434,0,1,59.79576298,yahoo_bootstrap
2024-08-09,65.30000305,65.40000153,63.70000076,64.09999847,915107,0,1,60.45596567,yahoo_bootstrap
2024-08-12,64.59999847,65.40000153,64.30000305,65.09999847,570104,0,1,61.39911648,yahoo_bootstrap
2024-08-13,65.69999695,65.69999695,64.30000305,64.80000305,676258,0,1,61.11617555,yahoo_bootstrap
2024-08-14,65.40000153,66,64.90000153,65.30000305,656774,0,1,61.58775096,yahoo_bootstrap
2024-08-15,65.90000153,65.90000153,64.30000305,64.5,579270,0,1,60.83322743,yahoo_bootstrap
2024-08-16,65.5,67.5,65.30000305,66.5,1303202,0,1,62.71952906,yahoo_bootstrap
2024-08-19,67.59999847,67.59999847,66.09999847,66.40000153,581196,0,1,62.62521541,yahoo_bootstrap
2024-08-20,67.09999847,67.09999847,65.80000305,65.80000305,680714,0,1,62.05932637,yahoo_bootstrap
2024-08-21,66,66.30000305,64.90000153,65.19999695,489020,0,1,61.49343012,yahoo_bootstrap
2024-08-22,65.69999695,65.69999695,64.59999847,64.59999847,434811,0,1,60.92754107,yahoo_bootstrap
2024-08-23,64.59999847,64.69999695,63.5,64.69999695,405156,0,1,61.02185471,yahoo_bootstrap
2024-08-26,65.80000305,66.90000153,65.19999695,65.19999695,975538,0,1,61.49343012,yahoo_bootstrap
2024-08-27,65.19999695,65.80000305,64.80000305,65.40000153,360061,0,1,61.6820646,yahoo_bootstrap
2024-08-28,65.5,65.69999695,64.80000305,65.19999695,366308,0,1,61.49343012,yahoo_bootstrap
2024-08-29,65,66.5,64.5,66.40000153,659040,0,1,62.62521541,yahoo_bootstrap
2024-08-30,66.59999847,68,66.59999847,67,897100,0,1,63.19110446,yahoo_bootstrap
2024-09-02,67.5,68.5,65.69999695,68.09999847,924052,0,1,64.22856892,yahoo_bootstrap
2024-09-03,69,69.19999695,66.69999695,66.90000153,1543041,0,1,63.09679082,yahoo_bootstrap
2024-09-04,63.5,65.59999847,62.09999847,64.30000305,1394099,0,1,60.64460015,yahoo_bootstrap
2024-09-05,65,66.09999847,63.5,63.90000153,635016,0,1,60.26733838,yahoo_bootstrap
2024-09-06,65.5,66,64.5,65.5,810271,0,1,61.77637824,yahoo_bootstrap
2024-09-09,64,65.90000153,64,65.40000153,810000,0,1,61.6820646,yahoo_bootstrap
2024-09-10,65.5,66.09999847,63.20000076,63.70000076,797001,0,1,60.0787075,yahoo_bootstrap
2024-09-11,63.59999847,65.40000153,63.20000076,64.59999847,381614,0,1,60.92754107,yahoo_bootstrap
2024-09-12,65.30000305,66.40000153,64.80000305,65.80000305,597000,0,1,62.05932637,yahoo_bootstrap
2024-09-13,65.80000305,71.40000153,65.80000305,69.19999695,2082541,0,1,65.26603337,yahoo_bootstrap
2024-09-16,70,73,68.80000305,70.19999695,2701020,0,1,66.20918419,yahoo_bootstrap
2024-09-18,70.40000153,73.30000305,70.40000153,71.5,2768207,0,1,67.43528312,yahoo_bootstrap
2024-09-19,72.5,73.69999695,71.69999695,73.09999847,2545151,0,1,68.94432298,yahoo_bootstrap
2024-09-20,74.5,74.5,71.69999695,71.80000305,1524842,0,1,67.71823124,yahoo_bootstrap
2024-09-23,73,73.80000305,72.30000305,72.59999847,1109051,0,1,68.47274758,yahoo_bootstrap
2024-09-24,72.5,72.5,70.40000153,71,1386101,0,1,66.96370771,yahoo_bootstrap
2024-09-25,72.90000153,76,72,75,3316702,0,1,70.73631097,yahoo_bootstrap
2024-09-26,75.30000305,75.90000153,73.90000153,74.19999695,1632602,0,1,69.98178744,yahoo_bootstrap
2024-09-27,74.80000305,75.19999695,73.59999847,74.5,1131159,0,1,70.26473556,yahoo_bootstrap
2024-09-30,78.30000305,79.80000305,71,71.30000305,10675975,0,1,67.24665584,yahoo_bootstrap
2024-10-01,72,73.30000305,71.19999695,72.40000153,1703015,0,1,68.28412029,yahoo_bootstrap
2024-10-04,72.59999847,72.90000153,70.30000305,70.69999695,985933,0,1,66.68075959,yahoo_bootstrap
2024-10-07,71.59999847,74.19999695,71.30000305,72.69999695,1407698,0,1,68.56706122,yahoo_bootstrap
2024-10-08,72.09999847,72.40000153,70.40000153,71.40000153,980217,0,1,67.34096948,yahoo_bootstrap
2024-10-09,72,72.19999695,69.5,69.5,929091,0,1,65.54898149,yahoo_bootstrap
2024-10-11,70,70.40000153,68.80000305,68.80000305,530200,0,1,64.8887788,yahoo_bootstrap
2024-10-14,69,71.19999695,68.69999695,70.69999695,760400,0,1,66.68075959,yahoo_bootstrap
2024-10-15,71.30000305,72.5,69.80000305,69.80000305,870215,0,1,65.83192962,yahoo_bootstrap
2024-10-16,69.80000305,71.69999695,69.19999695,70.40000153,868381,0,1,66.39781867,yahoo_bootstrap
2024-10-17,70.59999847,72.30000305,70.59999847,71.09999847,694080,0,1,67.05802136,yahoo_bootstrap
2024-10-18,71.80000305,71.80000305,70.09999847,70.30000305,605167,0,1,66.30350502,yahoo_bootstrap
2024-10-21,71.19999695,71.5,70.69999695,70.69999695,411034,0,1,66.68075959,yahoo_bootstrap
2024-10-22,71.30000305,71.5,70.5,70.59999847,461664,0,1,66.58644595,yahoo_bootstrap
2024-10-23,70.80000305,71.80000305,70.09999847,70.09999847,761206,0,1,66.11487054,yahoo_bootstrap
2024-10-24,70.5,70.5,69.40000153,69.40000153,664021,0,1,65.45466785,yahoo_bootstrap
2024-10-25,69.40000153,70,69.19999695,69.30000305,452000,0,1,65.36035421,yahoo_bootstrap
2024-10-28,70.19999695,70.19999695,68.80000305,69.30000305,416051,0,1,65.36035421,yahoo_bootstrap
2024-10-29,69.59999847,69.59999847,67.80000305,67.90000153,464480,0,1,64.03994163,yahoo_bootstrap
2024-10-30,68.09999847,68.40000153,66.80000305,66.90000153,353245,0,1,63.09679082,yahoo_bootstrap
2024-11-01,65.59999847,67.30000305,64.40000153,66.90000153,390000,0,1,63.09679082,yahoo_bootstrap
2024-11-04,67.09999847,67.59999847,66.5,66.80000305,225001,0,1,63.00247718,yahoo_bootstrap
2024-11-05,67,67.5,66.09999847,66.5,333034,0,1,62.71952906,yahoo_bootstrap
2024-11-06,66.5,67.40000153,66.5,66.90000153,363001,0,1,63.09679082,yahoo_bootstrap
2024-11-07,67,69.19999695,67,68.69999695,805000,0,1,64.79445797,yahoo_bootstrap
2024-11-08,69.5,73.19999695,69.40000153,69.80000305,3079505,0,1,65.83192962,yahoo_bootstrap
2024-11-11,70,70.09999847,68.19999695,68.59999847,658200,0,1,64.70014432,yahoo_bootstrap
2024-11-12,69,69,66.40000153,66.5,757347,0,1,62.71952906,yahoo_bootstrap
2024-11-13,66.09999847,67,65.69999695,66,448145,0,1,62.24795365,yahoo_bootstrap
2024-11-14,66,66.40000153,64.5,64.80000305,586260,0,1,61.11617555,yahoo_bootstrap
2024-11-15,65.19999695,66.09999847,64.69999695,64.80000305,442002,0,1,61.11617555,yahoo_bootstrap
2024-11-18,64.80000305,64.80000305,62.40000153,62.40000153,1011655,0,1,58.85261216,yahoo_bootstrap
2024-11-19,63,64.5,62.90000153,64.30000305,356059,0,1,60.64460015,yahoo_bootstrap
2024-11-20,63.5,63.5,63.5,63.5,247108,0,1,59.89007662,yahoo_bootstrap
2024-11-21,63.59999847,64.09999847,63.5,64,156000,0,1,60.36165202,yahoo_bootstrap
2024-11-22,64.69999695,65,64,64.90000153,330031,0,1,61.21048919,yahoo_bootstrap
2024-11-25,65.19999695,67.19999695,64.90000153,66.09999847,872250,0,1,62.34226729,yahoo_bootstrap
2024-11-26,66.09999847,66.09999847,65.19999695,65.5,297001,0,1,61.77637824,yahoo_bootstrap
2024-11-27,65.5,65.69999695,63.5,63.5,551021,0,1,59.89007662,yahoo_bootstrap
2024-11-28,63.59999847,64,62.09999847,63.59999847,600002,0,1,59.98439026,yahoo_bootstrap
2024-11-29,63.29999924,63.90000153,62.5,63.5,209003,0,1,59.89007662,yahoo_bootstrap
2024-12-02,64.09999847,64.59999847,63.79999924,63.79999924,225001,0,1,60.17302114,yahoo_bootstrap
2024-12-03,64.40000153,65,64,64.19999695,168000,0,1,60.55027931,yahoo_bootstrap
2024-12-04,64.90000153,66.80000305,64.5,66.40000153,698125,0,1,62.62521541,yahoo_bootstrap
