date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-13,61,61.5,60.79999924,61.29999924,310300,0,1,56.64788139,yahoo_bootstrap
2023-11-14,61.09999847,61.79999924,61,61.40000153,301911,0,1,56.74029441,yahoo_bootstrap
2023-11-15,61.90000153,62,61.59999847,61.90000153,493282,0,1,57.20234891,yahoo_bootstrap
2023-11-16,62.20000076,62.20000076,61.90000153,62.09999847,425250,0,1,57.3871679,yahoo_bootstrap
2023-11-17,62,62.59999847,62,62.20000076,242110,0,1,57.47958091,yahoo_bootstrap
2023-11-20,62.20000076,62.20000076,61.79999924,61.90000153,237210,0,1,57.20234891,yahoo_bootstrap
2023-11-21,61.59999847,62.29999924,61.59999847,62.09999847,206455,0,1,57.3871679,yahoo_bootstrap
2023-11-22,62,62.20000076,62,62.20000076,208074,0,1,57.47958091,yahoo_bootstrap
2023-11-23,62.09999847,62.40000153,62.09999847,62.29999924,206001,0,1,57.5719904,yahoo_bootstrap
2023-11-24,62.29999924,62.40000153,62,62,163500,0,1,57.2947584,yahoo_bootstrap
2023-11-27,62,62.29999924,62,62.09999847,210130,0,1,57.3871679,yahoo_bootstrap
2023-11-28,62.20000076,63,62.09999847,62.90000153,370140,0,1,58.12645792,yahoo_bootstrap
2023-11-29,63,63.20000076,62.79999924,62.90000153,213281,0,1,58.12645792,yahoo_bootstrap
2023-11-30,62.90000153,63,62.5,62.5,334055,0,1,57.75681291,yahoo_bootstrap
2023-12-01,62.70000076,62.79999924,62.29999924,62.40000153,340641,0,1,57.66440342,yahoo_bootstrap
2023-12-04,62.5,62.90000153,62.40000153,62.5,274121,0,1,57.75681291,yahoo_bootstrap
2023-12-05,62.5,62.5,62.09999847,62.29999924,175215,0,1,57.5719904,yahoo_bootstrap
2023-12-06,62.29999924,62.5,62.20000076,62.5,166748,0,1,57.75681291,yahoo_bootstrap
2023-12-07,62.09999847,62.5,62.09999847,62.29999924,236373,0,1,57.5719904,yahoo_bootstrap
2023-12-08,62.09999847,62.5,61.79999924,61.79999924,607030,0,1,57.1099359,yahoo_bootstrap
2023-12-11,61.79999924,61.90000153,61.40000153,61.70000076,256015,0,1,57.01752641,yahoo_bootstrap
2023-12-12,61.70000076,61.79999924,61.20000076,61.29999924,331420,0,1,56.64788139,yahoo_bootstrap
2023-12-13,61.59999847,61.70000076,61.09999847,61.5,226063,0,1,56.8327039,yahoo_bootstrap
2023-12-14,61.59999847,61.90000153,61.29999924,61.70000076,494000,0,1,57.01752641,yahoo_bootstrap
2023-12-15,61.90000153,62.09999847,61.59999847,62.09999847,383285,0,1,57.3871679,yahoo_bootstrap
2023-12-18,62,62.09999847,61.5,61.70000076,234072,0,1,57.01752641,yahoo_bootstrap
2023-12-19,61.70000076,61.90000153,61.40000153,61.59999847,109000,0,1,56.92511339,yahoo_bootstrap
2023-12-20,61.90000153,61.90000153,61.59999847,61.70000076,193200,0,1,57.01752641,yahoo_bootstrap
2023-12-21,61.5,61.70000076,61.40000153,61.59999847,196100,0,1,56.92511339,yahoo_bootstrap
2023-12-22,61.70000076,61.70000076,61.5,61.59999847,146108,0,1,56.92511339,yahoo_bootstrap
2023-12-25,61.59999847,61.79999924,61.5,61.70000076,148010,0,1,57.01752641,yahoo_bootstrap
2023-12-26,61.70000076,62.29999924,61.70000076,62.29999924,219460,0,1,57.5719904,yahoo_bootstrap
2023-12-27,62.20000076,62.59999847,61.79999924,62.20000076,371131,0,1,57.47958091,yahoo_bootstrap
2023-12-28,62.20000076,62.59999847,62.09999847,62.59999847,202213,0,1,57.8492224,yahoo_bootstrap
2023-12-29,62.20000076,62.70000076,62.20000076,62.70000076,215077,0,1,57.94163541,yahoo_bootstrap
2024-01-02,62.5,62.59999847,62.29999924,62.59999847,322238,0,1,57.8492224,yahoo_bootstrap
2024-01-03,66.90000153,68,64.90000153,65.19999695,3516017,0,1,60.25190441,yahoo_bootstrap
2024-01-04,66.09999847,66.5,65.19999695,65.5,1231175,0,1,60.52913993,yahoo_bootstrap
2024-01-05,66,68.5,65.90000153,67.30000305,3306619,0,1,62.19253896,yahoo_bootstrap
2024-01-08,67.90000153,68.30000305,67.09999847,67.30000305,1529192,0,1,62.19253896,yahoo_bootstrap
2024-01-09,68,68,65.59999847,66.80000305,1178383,0,1,61.73048446,yahoo_bootstrap
2024-01-10,67,67.5,66.69999695,66.80000305,549576,0,1,61.73048446,yahoo_bootstrap
2024-01-11,66.80000305,67.80000305,66.69999695,67.19999695,878035,0,1,62.10012242,yahoo_bootstrap
2024-01-12,66.80000305,67.09999847,65.80000305,66.09999847,819136,0,1,61.08360392,yahoo_bootstrap
2024-01-15,66.09999847,69.40000153,66.09999847,68.19999695,2433544,0,1,63.02423142,yahoo_bootstrap
2024-01-16,68.5,68.80000305,67.30000305,67.40000153,1337700,0,1,62.28494845,yahoo_bootstrap
2024-01-17,67.09999847,67.5,66.19999695,66.90000153,927210,0,1,61.82289395,yahoo_bootstrap
2024-01-18,66.90000153,67.19999695,66.30000305,66.5,336046,0,1,61.45324893,yahoo_bootstrap
2024-01-19,67.59999847,67.59999847,66.09999847,66.69999695,513000,0,1,61.63806792,yahoo_bootstrap
2024-01-22,67.59999847,68.30000305,66.80000305,67.69999695,1113282,0,1,62.56217692,yahoo_bootstrap
2024-01-23,67.69999695,68.5,67.69999695,68.30000305,645388,0,1,63.11664797,yahoo_bootstrap
2024-01-24,68.59999847,68.90000153,68,68.90000153,871715,0,1,63.67111196,yahoo_bootstrap
2024-01-25,69.09999847,69.09999847,67.90000153,68.59999847,593214,0,1,63.39387644,yahoo_bootstrap
2024-01-26,68.80000305,70,68.5,69.09999847,1181249,0,1,63.85593094,yahoo_bootstrap
2024-01-29,69.69999695,69.80000305,68.69999695,69.09999847,479355,0,1,63.85593094,yahoo_bootstrap
2024-01-30,69.5,69.5,68.09999847,68.69999695,674149,0,1,63.48628593,yahoo_bootstrap
2024-01-31,68.69999695,70,68.69999695,69.5,1030205,0,1,64.22557595,yahoo_bootstrap
2024-02-01,70,71.59999847,69.59999847,71,1880733,0,1,65.61173946,yahoo_bootstrap
2024-02-02,70.80000305,70.80000305,69.30000305,70.09999847,1283100,0,1,64.78003995,yahoo_bootstrap
2024-02-05,70.30000305,71.69999695,69.59999847,69.59999847,1343169,0,1,64.31798544,yahoo_bootstrap
2024-02-15,70.19999695,70.69999695,69.59999847,70.40000153,913881,0,1,65.05727547,yahoo_bootstrap
2024-02-16,70.80000305,71.69999695,70.30000305,70.59999847,989200,0,1,65.24209445,yahoo_bootstrap
2024-02-19,71,71.19999695,69.59999847,69.69999695,788795,0,1,64.41039493,yahoo_bootstrap
2024-02-20,69.40000153,70,69,69,618013,0,1,63.76352145,yahoo_bootstrap
2024-02-21,69,70.69999695,69,70.59999847,568070,0,1,65.24209445,yahoo_bootstrap
2024-02-22,70.5,70.5,69.59999847,69.69999695,695129,0,1,64.41039493,yahoo_bootstrap
2024-02-23,69.90000153,71.09999847,69.90000153,69.90000153,739559,0,1,64.59522097,yahoo_bootstrap
2024-02-26,69.80000305,72,69.80000305,71,761478,0,1,65.61173946,yahoo_bootstrap
2024-02-27,71.30000305,71.69999695,70.59999847,71.40000153,692867,0,1,65.98138448,yahoo_bootstrap
2024-02-29,71.90000153,73.19999695,71.90000153,73,2024778,0,1,67.45995748,yahoo_bootstrap
2024-03-01,73.5,73.59999847,72.09999847,73,969427,0,1,67.45995748,yahoo_bootstrap
2024-03-04,75,76.30000305,74.19999695,75.80000305,1806230,0,1,70.04746551,yahoo_bootstrap
2024-03-05,76.09999847,76.90000153,75.19999695,76.80000305,1092221,0,1,70.97157452,yahoo_bootstrap
2024-03-06,76.80000305,78.40000153,76.30000305,77.19999695,1932200,0,1,71.34121248,yahoo_bootstrap
2024-03-07,78.19999695,78.19999695,76.90000153,77.19999695,839050,0,1,71.34121248,yahoo_bootstrap
2024-03-08,77.69999695,78,76,76.30000305,1473430,0,1,70.50952002,yahoo_bootstrap
2024-03-11,75.90000153,77.30000305,75.59999847,76,708050,0,1,70.2322845,yahoo_bootstrap
2024-03-12,75.69999695,77.19999695,75.69999695,77.09999847,804839,0,1,71.24880299,yahoo_bootstrap
2024-03-13,77.19999695,80,77.19999695,79.69999695,1830545,0,1,73.651485,yahoo_bootstrap
2024-03-14,80,80.80000305,77.69999695,77.90000153,1314100,0,1,71.98809302,yahoo_bootstrap
2024-03-15,77.90000153,78.80000305,77.09999847,77.90000153,687100,0,1,71.98809302,yahoo_bootstrap
2024-03-18,78.5,81.69999695,78.5,81.40000153,1401616,0,1,75.22247454,yahoo_bootstrap
2024-03-19,81,82,80.40000153,81.5,758200,0,1,75.31488403,yahoo_bootstrap
2024-03-20,81.69999695,81.69999695,80.5,80.5,514100,0,1,74.39077503,yahoo_bootstrap
2024-03-21,80.59999847,81.19999695,79.69999695,81.19999695,571306,0,1,75.03764851,yahoo_bootstrap
2024-03-22,81.09999847,81.5,80.59999847,80.80000305,449280,0,1,74.66801055,yahoo_bootstrap
2024-03-25,81.90000153,84.19999695,81.59999847,82.59999847,675250,0,1,76.33140253,yahoo_bootstrap
2024-03-26,83.80000305,83.90000153,80.69999695,82.19999695,619192,0,1,75.96175752,yahoo_bootstrap
2024-03-27,81.80000305,86.5,81.80000305,86.09999847,1614268,0,1,79.56578405,yahoo_bootstrap
2024-03-28,86.40000153,87,85.19999695,85.69999695,646558,0,1,79.19613904,yahoo_bootstrap
2024-03-29,85.80000305,88.30000305,85.80000305,87.09999847,779000,0,1,80.48989306,yahoo_bootstrap
2024-04-01,88.19999695,90.5,86.19999695,86.40000153,1590996,0,1,79.84301957,yahoo_bootstrap
2024-04-02,87,89.30000305,87,87.5,1217673,0,1,80.85953807,yahoo_bootstrap
2024-04-03,88.80000305,88.80000305,86.59999847,88.5,778200,0,1,81.78364708,yahoo_bootstrap
2024-04-08,89,90,86.09999847,87.5,1386732,0,1,80.85953807,yahoo_bootstrap
2024-04-09,87.5,88.90000153,87.09999847,87.40000153,632239,0,1,80.76712858,yahoo_bootstrap
2024-04-10,89,93.5,89,89.90000153,1867332,0,1,83.0774011,yahoo_bootstrap
2024-04-11,88.90000153,94.19999695,88.90000153,92.40000153,1782953,0,1,85.38767361,yahoo_bootstrap
2024-04-12,95.69999695,101.5,94.30000305,97.40000153,9495003,0,1,90.00821865,yahoo_bootstrap
2024-04-15,96.80000305,104,96,100,5135500,0,1,92.41090065,yahoo_bootstrap
2024-04-16,100,101,95.19999695,97.30000305,4543900,0,1,89.91580916,yahoo_bootstrap
2024-04-17,96.80000305,101.5,96.80000305,98.30000305,3703515,0,1,90.83991816,yahoo_bootstrap
2024-04-18,97.69999695,97.69999695,93.69999695,95.80000305,3205653,0,1,88.52964565,yahoo_bootstrap
2024-04-19,94.19999695,94.69999695,90.19999695,93.40000153,3509008,0,1,86.31178262,yahoo_bootstrap
2024-04-22,93.19999695,94.19999695,90.5,91.59999847,1815551,0,1,84.64838359,yahoo_bootstrap
2024-04-23,92,93.59999847,89.59999847,91.5,1881780,0,1,84.5559741,yahoo_bootstrap
2024-04-24,92.69999695,94.09999847,92.19999695,93.90000153,1158286,0,1,86.77383712,yahoo_bootstrap
2024-04-25,92.09999847,103,92.09999847,100,4527650,0,1,92.41090065,yahoo_bootstrap
2024-04-26,103,110,103,105.5,13855594,0,1,97.49350019,yahoo_bootstrap
2024-04-29,105.5,106.5,100.5,103,4195569,0,1,95.18322767,yahoo_bootstrap
2024-04-30,103.5,107.5,101.5,106,3789789,0,1,97.95555469,yahoo_bootstrap
2024-05-02,106.5,111.5,105.5,107.5,5552312,0,1,99.3417182,yahoo_bootstrap
2024-05-03,112,114.5,107.5,110.5,8380521,0,1,102.11404522,yahoo_bootstrap
2024-05-06,112.5,112.5,108.5,111,3099888,0,1,102.57609972,yahoo_bootstrap
2024-05-07,112.5,117,111,117,5324782,0,1,108.12075376,yahoo_bootstrap
2024-05-08,116,119.5,114,118.5,4627710,0,1,109.50691727,yahoo_bootstrap
2024-05-09,119.5,124.5,116,116.5,7590613,0,1,107.65869926,yahoo_bootstrap
2024-05-10,119,124,115,123.5,6295001,0,1,114.12746231,yahoo_bootstrap
2024-05-13,126,129,122.5,126,6064620,0,1,116.43773482,yahoo_bootstrap
2024-05-14,127,128.5,124.5,126.5,2839686,0,1,116.89978933,yahoo_bootstrap
2024-05-15,130,139,128,139,5755465,0,1,128.45115191,yahoo_bootstrap
2024-05-16,141,144.5,138,141,8806391,0,1,130.29936992,yahoo_bootstrap
2024-05-17,140,140,130,133.5,6644092,0,1,123.36855237,yahoo_bootstrap
2024-05-20,134,146.5,134,146.5,7196078,0,1,135.38196946,yahoo_bootstrap
2024-05-21,144,155.5,141.5,155.5,10936879,0,1,143.69895051,yahoo_bootstrap
2024-05-22,154,164,153.5,161.5,8072277,0,1,149.24360455,yahoo_bootstrap
2024-05-23,162.5,174,161,165.5,9079350,0,1,152.94004058,yahoo_bootstrap
2024-05-24,163,172.5,160,170.5,5656316,0,1,157.56058561,yahoo_bootstrap
2024-05-27,173,174.5,167,169,6237703,0,1,156.1744221,yahoo_bootstrap
2024-05-28,171.5,185.5,171,185.5,7781963,0,1,171.42222071,yahoo_bootstrap
2024-05-29,190,192,178.5,180.5,7975252,0,1,166.80167568,yahoo_bootstrap
2024-05-30,177,179,166,176.5,6727349,0,1,163.10523965,yahoo_bootstrap
2024-05-31,177.5,181,170,172.5,7107114,0,1,159.40880363,yahoo_bootstrap
2024-06-03,180,189.5,175,189.5,8579050,0,1,175.11865674,yahoo_bootstrap
2024-06-04,184,184,171,171,8203280,0,1,158.02264012,yahoo_bootstrap
2024-06-05,166,182.5,156,178.5,18783086,0,1,164.95345766,yahoo_bootstrap
2024-06-06,180.5,186,166,168.5,10714369,0,1,155.7123676,yahoo_bootstrap
2024-06-07,166.5,172.5,162.5,168,6574979,0,1,155.2503131,yahoo_bootstrap
2024-06-11,169,179.5,165.5,176,6508433,0,1,162.64318515,yahoo_bootstrap
2024-06-12,176.5,187,173,173,7272695,0,1,159.87085813,yahoo_bootstrap
2024-06-13,174.5,184.5,171,181,7107476,0,1,167.26373018,yahoo_bootstrap
2024-06-14,180,183.5,176,177,4195887,3.3,1,166.60484098,yahoo_bootstrap
2024-06-17,177,182.5,172,172.5,3371764,0,1,162.36912468,yahoo_bootstrap
2024-06-18,174,177,169.5,172.5,2816671,0,1,162.36912468,yahoo_bootstrap
2024-06-19,173,174.5,161,163.5,5871159,0,1,153.89769209,yahoo_bootstrap
2024-06-20,164.5,165.5,159,163.5,3620712,0,1,153.89769209,yahoo_bootstrap
2024-06-21,161.5,172.5,160,167.5,4205631,0,1,157.66277324,yahoo_bootstrap
2024-06-24,166,167,161.5,161.5,2219413,0,1,152.01515152,yahoo_bootstrap
2024-06-25,161,170,157.5,169,3220582,0,1,159.07467868,yahoo_bootstrap
2024-06-26,171,174,166.5,169.5,3073381,0,1,159.54531382,yahoo_bootstrap
2024-06-27,168,171.5,165,167,1416614,0,1,157.1921381,yahoo_bootstrap
2024-06-28,169,175,167,171.5,2404538,0,1,161.4278544,yahoo_bootstrap
2024-07-01,173,176,167.5,168,2635095,0,1,158.13340839,yahoo_bootstrap
2024-07-02,166,166,161,164,3377912,0,1,154.36832724,yahoo_bootstrap
2024-07-03,166,179,166,175,5527963,0,1,164.7223004,yahoo_bootstrap
2024-07-04,176,178.5,169.5,171.5,3391583,0,1,161.4278544,yahoo_bootstrap
2024-07-05,173,174,168,172,2685407,0,1,161.89848954,yahoo_bootstrap
2024-07-08,175.5,176.5,162.5,164,4226581,0,1,154.36832724,yahoo_bootstrap
2024-07-09,166,167.5,162,162.5,1676191,0,1,152.9564218,yahoo_bootstrap
2024-07-10,164,166,162.5,163.5,1351281,0,1,153.89769209,yahoo_bootstrap
2024-07-11,164,164.5,161.5,163.5,1324556,0,1,153.89769209,yahoo_bootstrap
2024-07-12,161,163,159,159,1756018,0,1,149.6619758,yahoo_bootstrap
2024-07-15,159,161,156.5,159.5,1476015,0,1,150.13261094,yahoo_bootstrap
2024-07-16,161,161.5,154,154,2391968,0,1,144.95562436,yahoo_bootstrap
2024-07-17,157,157,152,153.5,2005132,0,1,144.48498921,yahoo_bootstrap
2024-07-18,150,155,147,153.5,3078714,0,1,144.48498921,yahoo_bootstrap
2024-07-19,153,157.5,149.5,150,2271512,0,1,141.1905432,yahoo_bootstrap
2024-07-22,149,151.5,145,146,2498675,0,1,137.42546205,yahoo_bootstrap
2024-07-23,150,150,146,148,1661206,0,1,139.30800263,yahoo_bootstrap
2024-07-26,144,146.5,138.5,146.5,2328813,0,1,137.89609719,yahoo_bootstrap
2024-07-29,150,150.5,140,142,2624482,0,1,133.6603809,yahoo_bootstrap
2024-07-30,142,146,139,145.5,1387409,0,1,136.95482691,yahoo_bootstrap
2024-07-31,145.5,147,144,145.5,971020,0,1,136.95482691,yahoo_bootstrap
2024-08-01,147.5,150,146.5,148,1073400,0,1,139.30800263,yahoo_bootstrap
2024-08-02,145.5,147.5,136.5,139,4284375,0,1,130.83657003,yahoo_bootstrap
2024-08-05,133,133,125.5,125.5,2961505,0,1,118.12942115,yahoo_bootstrap
2024-08-06,126,127.5,113,122,7705129,0,1,114.83497514,yahoo_bootstrap
2024-08-07,124.5,133,122.5,132,3924748,0,1,124.24767802,yahoo_bootstrap
2024-08-08,127.5,130,124.5,125,2783824,0,1,117.658786,yahoo_bootstrap
2024-08-09,132,134,128,133,2800400,0,1,125.18894831,yahoo_bootstrap
2024-08-12,135.5,146,131.5,141,5101240,0,1,132.71911061,yahoo_bootstrap
2024-08-13,139,151,137,150.5,5077242,0,1,141.66117835,yahoo_bootstrap
2024-08-14,156,158.5,151.5,153,5827428,0,1,144.01435407,yahoo_bootstrap
2024-08-15,153,156,150,153.5,2531184,0,1,144.48498921,yahoo_bootstrap
2024-08-16,155.5,160.5,153,153,2742540,0,1,144.01435407,yahoo_bootstrap
2024-08-19,159,164,154.5,162,4750133,0,1,152.48578666,yahoo_bootstrap
2024-08-20,163.5,164,158,160,2310314,0,1,150.60324608,yahoo_bootstrap
2024-08-21,160.5,161,154,156.5,1992476,0,1,147.30880008,yahoo_bootstrap
2024-08-22,157,157,152,153.5,1215435,0,1,144.48498921,yahoo_bootstrap
2024-08-23,153.5,159,150.5,159,1480520,0,1,149.6619758,yahoo_bootstrap
2024-08-26,159.5,163,154.5,156.5,1646040,0,1,147.30880008,yahoo_bootstrap
2024-08-27,155.5,164.5,153,162.5,3192260,0,1,152.9564218,yahoo_bootstrap
2024-08-28,163,163,159,160,1724821,0,1,150.60324608,yahoo_bootstrap
2024-08-29,157.5,163.5,157,162.5,1505445,0,1,152.9564218,yahoo_bootstrap
2024-08-30,163.5,163.5,157.5,159.5,1165353,0,1,150.13261094,yahoo_bootstrap
2024-09-02,160.5,162,157,157.5,740282,0,1,148.25007036,yahoo_bootstrap
2024-09-03,160.5,160.5,143,143.5,4396312,0,1,135.07228633,yahoo_bootstrap
2024-09-04,134.5,136,130,132,4272000,0,1,124.24767802,yahoo_bootstrap
2024-09-05,137,137,132,132.5,1463100,0,1,124.71831316,yahoo_bootstrap
2024-09-06,136,142.5,134,138,2357480,0,1,129.89529975,yahoo_bootstrap
2024-09-09,138,141,135.5,140,1439156,0,1,131.77784032,yahoo_bootstrap
2024-09-10,141,147,140,141,2471540,0,1,132.71911061,yahoo_bootstrap
2024-09-11,141,144.5,138,138,1328108,0,1,129.89529975,yahoo_bootstrap
2024-09-12,141.5,143,140.5,141.5,1054213,0,1,133.18974575,yahoo_bootstrap
2024-09-13,142.5,146.5,140.5,145.5,1265071,0,1,136.95482691,yahoo_bootstrap
2024-09-16,147.5,147.5,141,141.5,1167203,0,1,133.18974575,yahoo_bootstrap
2024-09-18,142,142.5,139.5,141,911360,0,1,132.71911061,yahoo_bootstrap
2024-09-19,143,144,141,143,637739,0,1,134.60165119,yahoo_bootstrap
2024-09-20,147,152.5,143.5,145.5,2552100,0,1,136.95482691,yahoo_bootstrap
2024-09-23,147.5,158,147.5,153.5,3750815,0,1,144.48498921,yahoo_bootstrap
2024-09-24,153,155.5,147.5,149.5,2494609,0,1,140.71990806,yahoo_bootstrap
2024-09-25,154,155,150,153,2560301,0,1,144.01435407,yahoo_bootstrap
2024-09-26,153.5,154.5,147.5,147.5,2056150,0,1,138.83736748,yahoo_bootstrap
2024-09-27,150,151,144,144.5,1477127,0,1,136.01355662,yahoo_bootstrap
2024-09-30,144.5,145,140,141.5,998209,0,1,133.18974575,yahoo_bootstrap
2024-10-01,142,143,140,142,834100,0,1,133.6603809,yahoo_bootstrap
2024-10-04,148.5,148.5,136.5,137.5,2946530,0,1,129.4246646,yahoo_bootstrap
2024-10-07,139.5,142,138.5,142,1194800,0,1,133.6603809,yahoo_bootstrap
2024-10-08,140,143,139.5,139.5,645349,0,1,131.30720518,yahoo_bootstrap
2024-10-09,142,142.5,137.5,137.5,865100,0,1,129.4246646,yahoo_bootstrap
2024-10-11,138.5,140,137,137,724201,0,1,128.95402946,yahoo_bootstrap
2024-10-14,138,140.5,135.5,140,990100,0,1,131.77784032,yahoo_bootstrap
2024-10-15,141,152,141,144,3129100,0,1,135.54292147,yahoo_bootstrap
2024-10-16,144,144,141,142.5,1675500,0,1,134.13101604,yahoo_bootstrap
2024-10-17,145,150.5,144,147.5,1994290,0,1,138.83736748,yahoo_bootstrap
2024-10-18,150,151.5,137,139,4236386,0,1,130.83657003,yahoo_bootstrap
2024-10-21,140,143,139,141.5,985797,0,1,133.18974575,yahoo_bootstrap
2024-10-22,141.5,142,139.5,141.5,684341,0,1,133.18974575,yahoo_bootstrap
2024-10-23,144,144,141,143.5,1088634,0,1,135.07228633,yahoo_bootstrap
2024-10-24,144,145,141,142,1216066,0,1,133.6603809,yahoo_bootstrap
2024-10-25,144,144.5,141.5,143,894201,0,1,134.60165119,yahoo_bootstrap
2024-10-28,143.5,144,136.5,136.5,1643557,0,1,128.48339431,yahoo_bootstrap
2024-10-29,136.5,137.5,132.5,133.5,1311762,0,1,125.65958345,yahoo_bootstrap
2024-10-30,134.5,135,132,134,622465,0,1,126.13021859,yahoo_bootstrap
2024-11-01,132.5,133.5,129.5,132.5,1310964,0,1,124.71831316,yahoo_bootstrap
2024-11-04,134,134,127,130.5,1745546,0,1,122.83577259,yahoo_bootstrap
2024-11-05,131,133,130,132,420100,0,1,124.24767802,yahoo_bootstrap
2024-11-06,132.5,132.5,128.5,129.5,829300,0,1,121.8945023,yahoo_bootstrap
2024-11-07,129.5,133,128.5,131,673166,0,1,123.30640773,yahoo_bootstrap
2024-11-08,132,142.5,132,140.5,3764659,0,1,132.24847547,yahoo_bootstrap
2024-11-11,141,144,139.5,141.5,2575082,0,1,133.18974575,yahoo_bootstrap
2024-11-12,140.5,141,137,139.5,1189300,0,1,131.30720518,yahoo_bootstrap
2024-11-13,141,141,139,139,961423,0,1,130.83657003,yahoo_bootstrap
2024-11-14,140,141,134,134.5,1169117,0,1,126.60085374,yahoo_bootstrap
2024-11-15,137.5,139,135,137.5,757447,0,1,129.4246646,yahoo_bootstrap
2024-11-18,137.5,137.5,129,129,1577141,0,1,121.42386715,yahoo_bootstrap
2024-11-19,129,131.5,127,131.5,992060,0,1,123.77704287,yahoo_bootstrap
2024-11-20,129.5,129.5,129.5,129.5,523669,0,1,121.8945023,yahoo_bootstrap
2024-11-21,130,133,129,133,654036,0,1,125.18894831,yahoo_bootstrap
2024-11-22,135,146,134.5,146,5760790,0,1,137.42546205,yahoo_bootstrap
2024-11-25,146,147.5,139,139,6233580,0,1,130.83657003,yahoo_bootstrap
2024-11-26,140,140.5,137,137,1452056,0,1,128.95402946,yahoo_bootstrap
2024-11-27,138.5,139.5,133.5,133.5,1449015,0,1,125.65958345,yahoo_bootstrap
2024-11-28,135.5,135.5,126.5,130.5,2006327,0,1,122.83577259,yahoo_bootstrap
2024-11-29,129,130.5,127,130,1673127,0,1,122.36513744,yahoo_bootstrap
2024-12-02,130.5,131.5,126.5,127.5,1556325,0,1,120.01196172,yahoo_bootstrap
2024-12-03,128,129,124,125.5,1971105,0,1,118.12942115,yahoo_bootstrap
2024-12-04,128,129.5,125,127.5,1239300,0,1,120.01196172,yahoo_bootstrap
2024-12-05,128,130,126.5,128.5,1003170,0,1,120.95323201,yahoo_bootstrap
2024-12-06,129,129.5,125.5,127,1370125,0,1,119.54132658,yahoo_bootstrap
2024-12-09,130,130.5,121,123.5,2504203,0,1,116.24688057,yahoo_bootstrap
2024-12-10,124,124,121,123.5,1068060,0,1,116.24688057,yahoo_bootstrap
2024-12-11,122.5,125,121.5,124.5,1171100,0,1,117.18815086,yahoo_bootstrap
2024-12-12,125,126.5,123.5,124.5,774226,0,1,117.18815086,yahoo_bootstrap
2024-12-13,124.5,124.5,120,121,1017271,0,1,113.89370485,yahoo_bootstrap
2024-12-16,122,122,117.5,119,1373120,0,1,112.01116427,yahoo_bootstrap
2024-12-17,120,125.5,118.5,124.5,1341402,0,1,117.18815086,yahoo_bootstrap
2024-12-18,124.5,125.5,122.5,125.5,531010,0,1,118.12942115,yahoo_bootstrap
2024-12-19,122,125,122,123,539101,0,1,115.77624543,yahoo_bootstrap
2024-12-20,123.5,125,121,121,745371,0,1,113.89370485,yahoo_bootstrap
2024-12-23,122.5,124,122,123.5,672599,0,1,116.24688057,yahoo_bootstrap
2024-12-24,125,129.5,123,127,1670068,0,1,119.54132658,yahoo_bootstrap
2024-12-25,128.5,129.5,125.5,125.5,1184046,0,1,118.12942115,yahoo_bootstrap
2024-12-26,126.5,126.5,124,124,571103,0,1,116.71751571,yahoo_bootstrap
2024-12-27,124.5,124.5,122.5,122.5,403526,0,1,115.30561028,yahoo_bootstrap
2024-12-30,123,123,122,122.5,336000,0,1,115.30561028,yahoo_bootstrap
2024-12-31,122.5,122.5,119.5,122,588490,0,1,114.83497514,yahoo_bootstrap
2025-01-02,122,124,120,120.5,560000,0,1,113.42306971,yahoo_bootstrap
2025-01-03,121,122.5,118,119,1094360,0,1,112.01116427,yahoo_bootstrap
2025-01-06,120,120.5,115,117,1754327,0,1,110.1286237,yahoo_bootstrap
2025-01-07,117.5,119.5,117,119,814250,0,1,112.01116427,yahoo_bootstrap
2025-01-08,118.5,120.5,117.5,120,597100,0,1,112.95243456,yahoo_bootstrap
2025-01-09,122,125,118.5,120.5,1733675,0,1,113.42306971,yahoo_bootstrap
2025-01-10,120,124,119,124,1534178,0,1,116.71751571,yahoo_bootstrap
2025-01-13,121.5,121.5,117.5,120.5,1636200,0,1,113.42306971,yahoo_bootstrap
2025-01-14,120.5,122.5,120,122.5,675000,0,1,115.30561028,yahoo_bootstrap
2025-01-15,122.5,124,118.5,118.5,1322047,0,1,111.54052913,yahoo_bootstrap
2025-01-16,120.5,123.5,120.5,123,1195056,0,1,115.77624543,yahoo_bootstrap
2025-01-17,123.5,123.5,118.5,119,1142346,0,1,112.01116427,yahoo_bootstrap
2025-01-20,120,127,119,124.5,1849460,0,1,117.18815086,yahoo_bootstrap
2025-01-21,124,126.5,123,124.5,907178,0,1,117.18815086,yahoo_bootstrap
2025-01-22,124.5,126,124,125.5,729050,0,1,118.12942115,yahoo_bootstrap
2025-02-03,121,122,118,119.5,1034201,0,1,112.48179942,yahoo_bootstrap
2025-02-04,127,131,125,126,3313681,0,1,118.60005629,yahoo_bootstrap
2025-02-05,128,128,125,127,1150226,0,1,119.54132658,yahoo_bootstrap
2025-02-06,128,128.5,125.5,126,760001,0,1,118.60005629,yahoo_bootstrap
2025-02-07,127,131.5,125.5,131,1618467,0,1,123.30640773,yahoo_bootstrap
2025-02-10,132,135.5,128.5,130,4279007,0,1,122.36513744,yahoo_bootstrap
2025-02-11,131,131,127.5,129,1858010,0,1,121.42386715,yahoo_bootstrap
