date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-13,34.27784348,34.43526077,34.27784348,34.39590836,3093360,0,1,30.48487111,yahoo_bootstrap
2023-09-14,34.39590836,34.7894516,34.39590836,34.71074295,6960438,0,1,30.76390697,yahoo_bootstrap
2023-09-15,34.67139053,34.67139053,34.04171371,34.04171371,8773445,0,1,30.17095068,yahoo_bootstrap
2023-09-18,34.12042618,34.75009918,34.12042618,34.75009918,6289518,0,1,30.79878814,yahoo_bootstrap
2023-09-19,34.82880783,34.90751648,34.6320343,34.86816025,4926046,0,1,30.9034249,yahoo_bootstrap
2023-09-20,34.86816025,34.90751648,34.71074295,34.7894516,6437509,0,1,30.83366594,yahoo_bootstrap
2023-09-21,34.67139053,34.82880783,34.43526077,34.59268188,6039472,0,1,30.65927021,yahoo_bootstrap
2023-09-22,34.474617,34.474617,34.04171371,34.15977859,6576094,0,1,30.27559082,yahoo_bootstrap
2023-09-25,34.08106995,34.23848724,33.80558777,33.88429642,10917788,0,1,30.03143275,yahoo_bootstrap
2023-09-26,34.15584564,34.71861267,33.98268127,34.6320343,14845415,0.4329,1.1,31.091366,yahoo_bootstrap
2023-09-27,34.6320343,34.6320343,34.19913483,34.24242401,7564990,0,1,30.74158822,yahoo_bootstrap
2023-09-28,34.32900238,34.41558456,34.06926346,34.15584564,4747320,0,1,30.66386134,yahoo_bootstrap
2023-10-02,34.24242401,34.2857132,33.93939209,34.02597427,5444199,0,1,30.5472676,yahoo_bootstrap
2023-10-03,34.02597427,34.02597427,33.89610291,33.98268127,2820744,0,1,30.50840074,yahoo_bootstrap
2023-10-04,33.93939209,33.93939209,33.76623154,33.85281372,4250217,0,1,30.39181043,yahoo_bootstrap
2023-10-05,33.85281372,33.93939209,33.85281372,33.85281372,2776641,0,1,30.39181043,yahoo_bootstrap
2023-10-06,33.93939209,34.15584564,33.76623154,34.11255264,2975135,0,1,30.62499448,yahoo_bootstrap
2023-10-11,34.19913483,34.84848404,33.98268127,34.71861267,6264775,0,1,31.16909287,yahoo_bootstrap
2023-10-12,34.58874512,34.80519485,34.37229538,34.80519485,3239056,0,1,31.24682317,yahoo_bootstrap
2023-10-13,34.67532349,35.41125488,34.6320343,35.3679657,5240625,0,1,31.75205813,yahoo_bootstrap
2023-10-16,35.28138351,35.80086517,34.97835541,35.75757599,5650041,0,1,32.10183591,yahoo_bootstrap
2023-10-17,35.75757599,35.75757599,35.19480515,35.49783325,4919632,0,1,31.86864844,yahoo_bootstrap
2023-10-18,35.49783325,36.4069252,35.19480515,36.4069252,20955996,0,1,32.68479773,yahoo_bootstrap
2023-10-19,35.93073654,36.62337494,35.93073654,36.19047546,6632624,0,1,32.49047712,yahoo_bootstrap
2023-10-20,35.97402573,36.0606041,35.54112625,35.58441544,3033843,0,1,31.94637874,yahoo_bootstrap
2023-10-23,35.49783325,35.58441544,35.23809433,35.28138351,2044205,0,1,31.67432782,yahoo_bootstrap
2023-10-24,35.32467651,35.45454407,35.15151596,35.32467651,1429417,0,1,31.71319469,yahoo_bootstrap
2023-10-25,35.32467651,35.6709938,35.32467651,35.49783325,1528700,0,1,31.86864844,yahoo_bootstrap
2023-10-26,35.49783325,35.7142868,35.32467651,35.45454407,2240903,0,1,31.829785,yahoo_bootstrap
2023-10-27,35.58441544,35.62770462,35.28138351,35.32467651,1436503,0,1,31.71319469,yahoo_bootstrap
2023-10-30,35.3679657,35.49783325,35.15151596,35.41125488,2219422,0,1,31.79092156,yahoo_bootstrap
2023-10-31,35.32467651,35.41125488,35.10822678,35.23809433,3393757,0,1,31.63546439,yahoo_bootstrap
2023-11-01,35.32467651,35.32467651,34.71861267,35.15151596,3254197,0,1,31.55773752,yahoo_bootstrap
2023-11-02,35.28138351,35.28138351,35.02164459,35.15151596,2359461,0,1,31.55773752,yahoo_bootstrap
2023-11-03,35.28138351,35.45454407,35.10822678,35.15151596,2367428,0,1,31.55773752,yahoo_bootstrap
2023-11-06,35.19480515,35.32467651,35.02164459,35.23809433,3092917,0,1,31.63546439,yahoo_bootstrap
2023-11-07,35.15151596,35.45454407,35.10822678,35.23809433,1548949,0,1,31.63546439,yahoo_bootstrap
2023-11-08,35.28138351,35.3679657,35.15151596,35.15151596,1930022,0,1,31.55773752,yahoo_bootstrap
2023-11-09,35.15151596,35.28138351,35.15151596,35.15151596,1602325,0,1,31.55773752,yahoo_bootstrap
2023-11-10,35.15151596,35.23809433,35.06493378,35.10822678,1763943,0,1,31.51887408,yahoo_bootstrap
2023-11-13,35.06493378,35.28138351,35.06493378,35.15151596,2725736,0,1,31.55773752,yahoo_bootstrap
2023-11-14,35.23809433,35.41125488,35.06493378,35.3679657,2001863,0,1,31.75205813,yahoo_bootstrap
2023-11-15,35.15151596,35.49783325,35.06493378,35.41125488,5906292,0,1,31.79092156,yahoo_bootstrap
2023-11-16,35.3679657,35.49783325,35.28138351,35.49783325,2375113,0,1,31.86864844,yahoo_bootstrap
2023-11-17,35.49783325,35.54112625,35.3679657,35.41125488,2043702,0,1,31.79092156,yahoo_bootstrap
2023-11-20,35.49783325,35.58441544,35.32467651,35.58441544,2581345,0,1,31.94637874,yahoo_bootstrap
2023-11-21,35.54112625,35.58441544,35.3679657,35.3679657,2963686,0,1,31.75205813,yahoo_bootstrap
2023-11-22,35.3679657,35.6709938,35.3679657,35.54112625,2700109,0,1,31.9075153,yahoo_bootstrap
2023-11-23,35.7142868,36.32034683,35.6709938,35.75757599,3559108,0,1,32.10183591,yahoo_bootstrap
2023-11-24,35.75757599,35.80086517,35.49783325,35.6709938,1745997,0,1,32.0241056,yahoo_bootstrap
2023-11-27,35.62770462,35.6709938,35.45454407,35.45454407,1645020,0,1,31.829785,yahoo_bootstrap
2023-11-28,35.45454407,35.49783325,35.3679657,35.45454407,2662767,0,1,31.829785,yahoo_bootstrap
2023-11-29,35.45454407,35.49783325,35.3679657,35.3679657,2058407,0,1,31.75205813,yahoo_bootstrap
2023-11-30,35.3679657,35.45454407,35.23809433,35.45454407,2940429,0,1,31.829785,yahoo_bootstrap
2023-12-01,35.45454407,35.45454407,35.23809433,35.32467651,2460909,0,1,31.71319469,yahoo_bootstrap
2023-12-04,35.32467651,35.3679657,35.10822678,35.23809433,3721599,0,1,31.63546439,yahoo_bootstrap
2023-12-05,35.10822678,35.19480515,35.06493378,35.10822678,2568063,0,1,31.51887408,yahoo_bootstrap
2023-12-06,35.15151596,35.15151596,34.80519485,34.93506241,6014258,0,1,31.36341348,yahoo_bootstrap
2023-12-07,34.93506241,35.02164459,34.80519485,34.80519485,1993622,0,1,31.24682317,yahoo_bootstrap
2023-12-08,34.80519485,34.84848404,34.71861267,34.76190567,3069066,0,1,31.20795973,yahoo_bootstrap
2023-12-11,34.76190567,34.76190567,34.6320343,34.71861267,3451599,0,1,31.16909287,yahoo_bootstrap
2023-12-12,34.71861267,34.71861267,34.54545212,34.54545212,5679244,0,1,31.0136357,yahoo_bootstrap
2023-12-13,34.58874512,34.71861267,34.54545212,34.67532349,5023767,0,1,31.13022944,yahoo_bootstrap
2023-12-14,34.71861267,34.97835541,34.71861267,34.97835541,3981882,0,1,31.40228035,yahoo_bootstrap
2023-12-15,35.02164459,35.15151596,34.80519485,34.97835541,5331620,0,1,31.40228035,yahoo_bootstrap
2023-12-18,34.93506241,35.02164459,34.6320343,35.02164459,4745047,0,1,31.44114378,yahoo_bootstrap
2023-12-19,34.97835541,34.97835541,34.54545212,34.76190567,3772286,0,1,31.20795973,yahoo_bootstrap
2023-12-20,34.76190567,34.76190567,34.54545212,34.76190567,3682667,0,1,31.20795973,yahoo_bootstrap
2023-12-21,34.6320343,34.71861267,34.19913483,34.54545212,10202154,0,1,31.0136357,yahoo_bootstrap
2023-12-22,34.54545212,34.6320343,34.50216293,34.54545212,2169065,0,1,31.0136357,yahoo_bootstrap
2023-12-25,34.67532349,34.67532349,34.50216293,34.6320343,1095933,0,1,31.091366,yahoo_bootstrap
2023-12-26,34.71861267,34.89177322,34.67532349,34.67532349,1954884,0,1,31.13022944,yahoo_bootstrap
2023-12-27,34.71861267,34.80519485,34.67532349,34.71861267,2459578,0,1,31.16909287,yahoo_bootstrap
2023-12-28,34.71861267,34.80519485,34.6320343,34.76190567,1743406,0,1,31.20795973,yahoo_bootstrap
2023-12-29,34.71861267,34.84848404,34.6320343,34.71861267,1820850,0,1,31.16909287,yahoo_bootstrap
2024-01-02,34.80519485,34.89177322,34.71861267,34.84848404,1837229,0,1,31.28568661,yahoo_bootstrap
2024-01-03,34.84848404,34.84848404,34.71861267,34.71861267,2584917,0,1,31.16909287,yahoo_bootstrap
2024-01-04,34.71861267,34.80519485,34.67532349,34.71861267,1527020,0,1,31.16909287,yahoo_bootstrap
2024-01-05,34.76190567,34.80519485,34.71861267,34.80519485,1890178,0,1,31.24682317,yahoo_bootstrap
2024-01-08,34.80519485,34.89177322,34.71861267,34.80519485,1637995,0,1,31.24682317,yahoo_bootstrap
2024-01-09,34.80519485,34.80519485,34.67532349,34.67532349,1726420,0,1,31.13022944,yahoo_bootstrap
2024-01-10,34.67532349,34.71861267,34.6320343,34.6320343,1836639,0,1,31.091366,yahoo_bootstrap
2024-01-11,34.67532349,34.71861267,34.50216293,34.58874512,2346628,0,1,31.05250256,yahoo_bootstrap
2024-01-12,34.58874512,34.6320343,34.50216293,34.54545212,1770377,0,1,31.0136357,yahoo_bootstrap
2024-01-15,34.58874512,34.67532349,34.54545212,34.54545212,1790372,0,1,31.0136357,yahoo_bootstrap
2024-01-16,34.54545212,34.54545212,34.24242401,34.37229538,6083277,0,1,30.85818195,yahoo_bootstrap
2024-01-17,34.2857132,34.50216293,34.2857132,34.50216293,4393644,0,1,30.97477226,yahoo_bootstrap
2024-01-18,34.54545212,34.54545212,34.37229538,34.37229538,2094222,0,1,30.85818195,yahoo_bootstrap
2024-01-19,34.24242401,34.50216293,34.19913483,34.37229538,2387305,0,1,30.85818195,yahoo_bootstrap
2024-01-22,34.41558456,34.45887375,34.24242401,34.24242401,2181068,0,1,30.74158822,yahoo_bootstrap
2024-01-23,34.24242401,34.37229538,34.11255264,34.19913483,2956858,0,1,30.70272478,yahoo_bootstrap
2024-01-24,34.19913483,34.32900238,34.11255264,34.24242401,2659684,0,1,30.74158822,yahoo_bootstrap
2024-01-25,34.32900238,34.37229538,34.15584564,34.19913483,1409292,0,1,30.70272478,yahoo_bootstrap
2024-01-26,34.15584564,34.32900238,34.11255264,34.2857132,1071893,0,1,30.78045166,yahoo_bootstrap
2024-01-29,34.24242401,34.45887375,34.19913483,34.45887375,1243507,0,1,30.93590883,yahoo_bootstrap
2024-01-30,34.50216293,34.54545212,34.19913483,34.24242401,1988314,0,1,30.74158822,yahoo_bootstrap
2024-01-31,34.24242401,34.32900238,34.24242401,34.2857132,891818,0,1,30.78045166,yahoo_bootstrap
2024-02-01,34.32900238,34.41558456,34.24242401,34.2857132,1198719,0,1,30.78045166,yahoo_bootstrap
2024-02-02,34.32900238,34.37229538,34.19913483,34.37229538,2145792,0,1,30.85818195,yahoo_bootstrap
2024-02-05,34.41558456,34.6320343,34.24242401,34.45887375,2662324,0,1,30.93590883,yahoo_bootstrap
2024-02-15,34.41558456,34.41558456,34.11255264,34.19913483,3241028,0,1,30.70272478,yahoo_bootstrap
2024-02-16,34.19913483,34.32900238,34.02597427,34.32900238,4039560,0,1,30.81931509,yahoo_bootstrap
2024-02-19,34.24242401,34.41558456,34.24242401,34.32900238,2698858,0,1,30.81931509,yahoo_bootstrap
2024-02-20,34.32900238,34.37229538,34.19913483,34.32900238,2759814,0,1,30.81931509,yahoo_bootstrap
2024-02-21,34.45887375,34.71861267,34.37229538,34.71861267,4033003,0,1,31.16909287,yahoo_bootstrap
2024-02-22,34.76190567,34.80519485,34.41558456,34.41558456,2425782,0,1,30.89704539,yahoo_bootstrap
2024-02-23,34.45887375,34.54545212,34.24242401,34.24242401,1802050,0,1,30.74158822,yahoo_bootstrap
2024-02-26,34.37229538,34.58874512,34.37229538,34.54545212,2930326,0,1,31.0136357,yahoo_bootstrap
2024-02-27,34.58874512,34.67532349,34.37229538,34.37229538,1832944,0,1,30.85818195,yahoo_bootstrap
2024-02-29,34.41558456,34.58874512,34.37229538,34.37229538,2105577,0,1,30.85818195,yahoo_bootstrap
2024-03-01,34.37229538,34.50216293,34.32900238,34.37229538,1619878,0,1,30.85818195,yahoo_bootstrap
2024-03-04,34.37229538,34.41558456,34.24242401,34.32900238,2619339,0,1,30.81931509,yahoo_bootstrap
2024-03-05,34.32900238,34.41558456,34.2857132,34.2857132,2232769,0,1,30.78045166,yahoo_bootstrap
2024-03-06,34.32900238,34.37229538,34.2857132,34.32900238,2789514,0,1,30.81931509,yahoo_bootstrap
2024-03-07,34.32900238,34.6320343,34.2857132,34.54545212,4165389,0,1,31.0136357,yahoo_bootstrap
2024-03-08,34.50216293,34.54545212,34.2857132,34.41558456,3632850,0,1,30.89704539,yahoo_bootstrap
2024-03-11,34.41558456,34.54545212,34.19913483,34.54545212,2836618,0,1,31.0136357,yahoo_bootstrap
2024-03-12,34.41558456,34.6320343,34.37229538,34.58874512,4770780,0,1,31.05250256,yahoo_bootstrap
2024-03-13,34.58874512,34.58874512,34.41558456,34.45887375,3359383,0,1,30.93590883,yahoo_bootstrap
2024-03-14,34.45887375,34.58874512,34.37229538,34.50216293,2482523,0,1,30.97477226,yahoo_bootstrap
2024-03-15,34.32900238,34.32900238,33.89610291,33.93939209,9242865,0,1,30.46953731,yahoo_bootstrap
2024-03-18,33.93939209,33.98268127,33.63636398,33.85281372,4619208,0,1,30.39181043,yahoo_bootstrap
2024-03-19,33.72294235,33.72294235,33.41991425,33.50649261,5978438,0,1,30.08089609,yahoo_bootstrap
2024-03-20,33.41991425,33.67965317,33.16017151,33.33333206,7084584,0,1,29.92543892,yahoo_bootstrap
2024-03-21,33.37662125,33.72294235,33.37662125,33.46320343,4331897,0,1,30.04203265,yahoo_bootstrap
2024-03-22,33.41991425,33.72294235,33.41991425,33.5930748,2853385,0,1,30.15862639,yahoo_bootstrap
2024-03-25,33.5930748,34.11255264,33.5930748,34.06926346,2776823,0,1,30.58613105,yahoo_bootstrap
2024-03-26,34.02597427,34.02597427,33.72294235,33.76623154,3087327,0,1,30.31408014,yahoo_bootstrap
2024-03-27,34.45887375,35.32467651,34.24242401,35.15151596,14470639,0,1,31.55773752,yahoo_bootstrap
2024-03-28,34.80519485,35.19480515,34.76190567,35.06493378,5143124,0,1,31.48000722,yahoo_bootstrap
2024-03-29,34.97835541,34.97835541,34.6320343,34.89177322,2989140,0,1,31.32455004,yahoo_bootstrap
2024-04-01,34.76190567,35.02164459,34.76190567,34.84848404,3366055,0,1,31.28568661,yahoo_bootstrap
2024-04-02,34.71861267,34.89177322,34.67532349,34.71861267,3465910,0,1,31.16909287,yahoo_bootstrap
2024-04-03,34.6320343,35.06493378,34.6320343,34.84848404,4293623,0,1,31.28568661,yahoo_bootstrap
2024-04-08,34.84848404,35.49783325,34.84848404,35.23809433,6897147,0,1,31.63546439,yahoo_bootstrap
2024-04-09,35.28138351,35.75757599,35.02164459,35.6709938,6575920,0,1,32.0241056,yahoo_bootstrap
2024-04-10,35.62770462,36.10389709,35.62770462,35.80086517,5202295,0,1,32.14069934,yahoo_bootstrap
2024-04-11,35.6709938,35.6709938,35.41125488,35.58441544,3214751,0,1,31.94637874,yahoo_bootstrap
2024-04-12,35.49783325,35.62770462,35.32467651,35.32467651,3455504,0,1,31.71319469,yahoo_bootstrap
2024-04-15,35.23809433,35.7142868,35.19480515,35.32467651,4375160,0,1,31.71319469,yahoo_bootstrap
2024-04-16,35.32467651,35.32467651,34.67532349,34.71861267,6287502,0,1,31.16909287,yahoo_bootstrap
2024-04-17,34.71861267,35.49783325,34.71861267,35.3679657,4469150,0,1,31.75205813,yahoo_bootstrap
2024-04-18,35.02164459,36.53679657,34.93506241,36.01731491,10461174,0,1,32.33501995,yahoo_bootstrap
2024-04-19,35.75757599,36.49350739,35.41125488,35.88744354,13408145,0,1,32.21842622,yahoo_bootstrap
2024-04-22,35.88744354,38.48484802,35.58441544,36.70995712,29382214,0,1,32.95684864,yahoo_bootstrap
2024-04-23,36.70995712,36.92640686,36.19047546,36.58008575,9651445,0,1,32.8402549,yahoo_bootstrap
2024-04-24,36.62337494,36.75324631,36.23376465,36.32034683,7111376,0,1,32.60707086,yahoo_bootstrap
2024-04-25,36.36363602,37.22943878,36.36363602,36.96969604,9282591,0,1,33.19003269,yahoo_bootstrap
2024-04-26,36.96969604,37.74891663,36.70995712,37.18614578,9230627,0,1,33.3843533,yahoo_bootstrap
2024-04-29,37.44588852,38.78787613,37.1428566,38.35497665,16862728,0,1,34.43368664,yahoo_bootstrap
2024-04-30,38.35497665,38.39826965,37.40259552,38.35497665,12428904,0,1,34.43368664,yahoo_bootstrap
2024-05-02,38.09523773,41.12554169,38.09523773,40.34632111,41170081,0,1,36.22144242,yahoo_bootstrap
2024-05-03,41.12554169,41.73160172,39.91341782,40.86579895,35505736,0,1,36.68781051,yahoo_bootstrap
2024-05-06,41.34199142,42.16450119,40.86579895,41.68831253,31819766,0,1,37.42623293,yahoo_bootstrap
2024-05-07,41.73160172,43.29004288,40.7359314,41.42856979,42091737,0,1,37.19304546,yahoo_bootstrap
2024-05-08,41.47186279,42.25108337,40.25973892,40.56277084,19671694,0,1,36.41576302,yahoo_bootstrap
2024-05-09,40.56277084,41.25540924,39.43722916,39.52380753,16800352,0,1,35.48301999,yahoo_bootstrap
2024-05-10,39.65367889,39.78355026,39.09090805,39.13419724,9703054,0,1,35.13324221,yahoo_bootstrap
2024-05-13,39.17749023,40.04328918,38.70129776,39.91341782,8233930,0,1,35.83279778,yahoo_bootstrap
2024-05-14,39.91341782,40,39.09090805,39.17749023,6801967,0,1,35.17210907,yahoo_bootstrap
2024-05-15,38.96103668,39.43722916,38.26839828,38.48484802,11055896,0,1,34.55028038,yahoo_bootstrap
2024-05-16,38.9177475,39.95671082,38.57142639,39.43722916,15225985,0,1,35.40529312,yahoo_bootstrap
2024-05-17,39.65367889,39.95671082,39.2640686,39.56710052,5362183,0,1,35.52188685,yahoo_bootstrap
2024-05-20,39.61038971,39.95671082,39.04761887,39.13419724,5977730,0,1,35.13324221,yahoo_bootstrap
2024-05-21,39.13419724,39.13419724,38.39826965,38.61471939,7436995,0,1,34.66687412,yahoo_bootstrap
2024-05-22,38.61471939,39.22077942,38.48484802,39.17749023,6612569,0,1,35.17210907,yahoo_bootstrap
2024-05-23,38.96103668,38.96103668,38.44155884,38.52813721,7567590,0,1,34.58914382,yahoo_bootstrap
2024-05-24,38.35497665,38.61471939,37.87878799,38.39826965,4803564,0,1,34.4725535,yahoo_bootstrap
2024-05-27,38.48484802,38.70129776,38.00865936,38.26839828,7173292,0,1,34.35595977,yahoo_bootstrap
2024-05-28,38.31168747,38.96103668,38.26839828,38.39826965,5533904,0,1,34.4725535,yahoo_bootstrap
2024-05-29,38.35497665,39.39393997,38.26839828,39.2640686,8953123,0,1,35.24983594,yahoo_bootstrap
2024-05-30,39.13419724,39.39393997,38.74458694,38.78787613,5518832,0,1,34.82232786,yahoo_bootstrap
2024-05-31,38.83116913,39.82683945,38.83116913,39.65367889,9404504,0,1,35.59961372,yahoo_bootstrap
2024-06-03,39.82683945,40.17316055,39.35065079,40.17316055,10541895,0,1,36.06598524,yahoo_bootstrap
2024-06-04,40.04328918,40.34632111,39.61038971,40.25973892,6622019,0,1,36.14371212,yahoo_bootstrap
2024-06-05,40.25973892,40.95238113,40.08657837,40.30302811,6697782,0,1,36.18257556,yahoo_bootstrap
2024-06-06,40.60606003,41.25540924,40.38961029,40.99567032,13210955,0,1,36.80440425,yahoo_bootstrap
2024-06-07,40.99567032,42.72727203,40.7359314,41.94805145,23984905,0,1,37.65941698,yahoo_bootstrap
2024-06-11,41.94805145,42.64069366,41.0822525,42.38095093,21600254,0,1,38.0480582,yahoo_bootstrap
2024-06-12,42.5108223,43.03030396,41.81818008,41.81818008,18071187,0,1,37.54282324,yahoo_bootstrap
2024-06-13,41.90476227,42.64069366,41.29870224,42.55411148,15407642,0,1,38.20351537,yahoo_bootstrap
2024-06-14,42.8571434,45.45454407,42.5108223,44.67532349,43626081,0,1,40.10786146,yahoo_bootstrap
2024-06-17,45.3679657,46.32034683,44.50216293,45.10822678,27822274,0,1,40.4965061,yahoo_bootstrap
2024-06-18,45.28138351,45.45454407,44.41558456,44.67532349,11364837,0,1,40.10786146,yahoo_bootstrap
2024-06-19,44.58874512,45.28138351,43.89610291,44.76190567,15878200,0,1,40.18559175,yahoo_bootstrap
2024-06-20,44.76190567,45.62770462,44.58874512,45.45454407,11903804,0,1,40.80741702,yahoo_bootstrap
2024-06-21,45.7142868,46.0606041,44.41558456,45.7142868,34611297,0,1,41.04060448,yahoo_bootstrap
2024-06-24,45.28138351,47.35930634,45.02164459,46.0606041,42169088,0,1,41.35151541,yahoo_bootstrap
2024-06-25,45.97402573,46.32034683,44.67532349,44.93506241,34031413,0,1,40.3410455,yahoo_bootstrap
2024-06-26,45.02164459,46.23376465,44.84848404,45.62770462,31598927,0,1,40.96287419,yahoo_bootstrap
2024-06-27,45.3679657,47.01298523,45.3679657,46.23376465,36157276,0,1,41.50697258,yahoo_bootstrap
2024-06-28,46.58008575,46.58008575,45.02164459,45.10822678,13492237,0,1,40.4965061,yahoo_bootstrap
2024-07-01,44.84848404,45.97402573,44.76190567,45.97402573,9008579,0,1,41.27378854,yahoo_bootstrap
2024-07-02,45.97402573,46.14718628,45.3679657,45.97402573,6182764,0,1,41.27378854,yahoo_bootstrap
2024-07-03,45.97402573,46.49350739,45.7142868,46.0606041,6235403,0,1,41.35151541,yahoo_bootstrap
2024-07-04,46.49350739,48.31168747,46.32034683,47.79220581,20040760,0,1,42.90608371,yahoo_bootstrap
2024-07-05,48.31168747,48.31168747,47.53246689,47.87878799,6563816,0,1,42.983814,yahoo_bootstrap
2024-07-08,47.87878799,49.69696808,47.79220581,48.05194855,12605219,0,1,43.13927118,yahoo_bootstrap
2024-07-09,48.05194855,48.13852692,46.23376465,47.27272797,11719622,0,1,42.43971562,yahoo_bootstrap
2024-07-10,47.61904526,51.94805145,47.53246689,51.42856979,31024419,0,1,46.17067748,yahoo_bootstrap
2024-07-11,51.16883087,53.33333206,50.7359314,51.94805145,25416477,0,1,46.637049,yahoo_bootstrap
2024-07-12,51.0822525,53.33333206,51.0822525,52.55411148,13394689,0,1,47.18114739,yahoo_bootstrap
2024-07-15,53.24675369,55.75757599,52.55411148,52.98701096,27250382,0,1,47.56978861,yahoo_bootstrap
2024-07-16,53.24675369,56.62337494,52.98701096,55.75757599,42663960,0,1,50.05709994,yahoo_bootstrap
2024-07-17,55.84415436,58.26839828,55.75757599,56.27705765,33428942,0,1,50.52347146,yahoo_bootstrap
2024-07-18,56.01731491,57.83549881,54.97835541,57.05627823,29287172,0,1,51.22302703,yahoo_bootstrap
2024-07-19,57.31601715,57.40259552,53.33333206,55.23809433,39052587,0,1,49.59072843,yahoo_bootstrap
2024-07-22,55.06493378,55.15151596,51.86146927,52.46753311,33114009,0,1,47.10342051,yahoo_bootstrap
2024-07-23,53.24675369,55.15151596,52.8138504,54.19913483,19814454,0,1,48.65798882,yahoo_bootstrap
2024-07-26,52.72727203,54.71861267,52.46753311,53.33333206,13355176,0,1,47.88070295,yahoo_bootstrap
2024-07-29,53.93939209,56.27705765,53.85281372,54.54545212,31330823,0,1,48.96889974,yahoo_bootstrap
2024-07-30,54.37229538,56.10389709,53.07359314,55.49783325,15500104,0,1,49.82391247,yahoo_bootstrap
2024-07-31,55.75757599,56.27705765,53.93939209,55.41125488,15961650,0,1,49.7461856,yahoo_bootstrap
2024-08-01,54.71861267,55.93073654,54.19913483,55.6709938,17853462,0,1,49.97936964,yahoo_bootstrap
2024-08-02,54.97835541,54.97835541,52.46753311,52.64069366,28689622,0,1,47.25887768,yahoo_bootstrap
2024-08-05,50.12987137,50.12987137,47.44588852,47.44588852,32492900,0,1,42.59517279,yahoo_bootstrap
2024-08-06,48.13852692,49.17749023,42.72727203,43.72294235,67503276,0,1,39.25284872,yahoo_bootstrap
2024-08-07,45.02164459,47.01298523,44.58874512,45.88744354,23777147,0,1,41.19605823,yahoo_bootstrap
2024-08-08,45.02164459,46.32034683,44.15584564,45.62770462,11058584,0,1,40.96287419,yahoo_bootstrap
2024-08-09,46.23376465,46.83982468,45.54112625,45.80086517,15254246,0,1,41.11833136,yahoo_bootstrap
2024-08-12,46.32034683,48.31168747,46.23376465,47.27272797,13942983,0,1,42.43971562,yahoo_bootstrap
2024-08-13,47.61904526,47.70562744,46.58008575,47.09956741,7192797,0,1,42.28425844,yahoo_bootstrap
2024-08-14,47.09956741,47.96536636,46.58008575,47.79220581,10222589,0,1,42.90608371,yahoo_bootstrap
2024-08-15,48.05194855,48.48484802,47.44588852,47.61904526,9450241,0,1,42.75062654,yahoo_bootstrap
2024-08-16,48.31168747,51.60173035,48.2251091,50.47618866,22971875,0,1,45.31566475,yahoo_bootstrap
2024-08-19,51.25540924,52.8138504,50.56277084,51.42856979,17082022,0,1,46.17067748,yahoo_bootstrap
2024-08-20,51.7748909,51.86146927,48.48484802,49.2640686,20477838,0,1,44.22746796,yahoo_bootstrap
2024-08-21,49.2640686,49.2640686,47.09956741,47.44588852,23348388,0,1,42.59517279,yahoo_bootstrap
2024-08-22,47.01298523,47.09956741,44.76190567,46.4069252,28378068,0,1,41.66242975,yahoo_bootstrap
2024-08-23,45.88744354,46.14718628,45.10822678,45.19480515,11421947,0,1,40.57423298,yahoo_bootstrap
2024-08-26,45.3679657,45.97402573,44.67532349,44.93506241,10989252,0,1,40.3410455,yahoo_bootstrap
2024-08-27,44.58874512,45.7142868,44.58874512,45.54112625,6264486,0,1,40.88514732,yahoo_bootstrap
2024-08-28,45.62770462,46.23376465,45.19480515,45.54112625,7720508,0,1,40.88514732,yahoo_bootstrap
2024-08-29,45.28138351,45.88744354,45.02164459,45.28138351,4856070,0,1,40.65195984,yahoo_bootstrap
2024-08-30,45.54112625,48.65800858,45.45454407,48.2251091,16653776,0,1,43.29472835,yahoo_bootstrap
2024-09-02,48.57142639,49.00432968,46.92640686,47.18614578,11545153,0,1,42.36198532,yahoo_bootstrap
2024-09-03,48.05194855,48.13852692,46.92640686,46.92640686,6081788,0,1,42.12880127,yahoo_bootstrap
2024-09-04,44.58874512,46.32034683,44.06926346,45.19480515,11418959,0,1,40.57423298,yahoo_bootstrap
2024-09-05,45.7142868,46.58008575,45.3679657,45.88744354,6704317,0,1,41.19605823,yahoo_bootstrap
2024-09-06,46.32034683,46.66666412,45.45454407,46.0606041,4217629,0,1,41.35151541,yahoo_bootstrap
2024-09-09,44.93506241,45.7142868,44.06926346,44.84848404,14919414,0,1,40.26331863,yahoo_bootstrap
2024-09-10,45.02164459,46.0606041,43.98268127,44.58874512,10453155,0,1,40.03013458,yahoo_bootstrap
2024-09-11,44.50216293,44.58874512,42.8571434,43.5497818,16426546,0,1,39.09739155,yahoo_bootstrap
2024-09-12,44.06926346,44.32900238,43.46320343,44.15584564,6530977,0,1,39.64149336,yahoo_bootstrap
2024-09-13,44.06926346,45.19480515,43.98268127,45.02164459,4763829,0,1,40.4187758,yahoo_bootstrap
2024-09-16,45.3679657,45.54112625,44.67532349,45.02164459,3878161,0,1,40.4187758,yahoo_bootstrap
2024-09-18,45.02164459,45.62770462,44.32900238,44.50216293,8955384,0,1,39.95240428,yahoo_bootstrap
2024-09-19,44.84848404,47.27272797,44.84848404,46.92640686,12187660,0,1,42.12880127,yahoo_bootstrap
2024-09-20,44.32900238,44.58874512,42.38095093,42.59740067,47568419,0,1,38.24237881,yahoo_bootstrap
