date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-19,24.80969048,25.25570679,24.80969048,24.97694778,236573,0,1,22.63648605,yahoo_bootstrap
2023-10-20,24.92119408,25.86898041,24.58668137,25.4787159,557862,0,1,23.09123604,yahoo_bootstrap
2023-10-23,25.31145859,25.75747681,25.31145859,25.3672123,352937,0,1,22.99018087,yahoo_bootstrap
2023-10-24,25.4229641,26.59375763,25.4229641,26.14774132,1751968,0,1,23.69757052,yahoo_bootstrap
2023-10-25,26.42650223,26.48225403,25.92473221,26.14774132,633194,0,1,23.69757052,yahoo_bootstrap
2023-10-26,26.03623772,26.42650223,25.81322861,26.09198952,451195,0,1,23.64704294,yahoo_bootstrap
2023-10-27,26.09198952,26.53800583,25.92473221,26.09198952,240912,0,1,23.64704294,yahoo_bootstrap
2023-10-30,26.37075043,26.59375763,26.09198952,26.42650223,339323,0,1,23.95021017,yahoo_bootstrap
2023-10-31,26.59375763,26.98402214,25.86898041,26.20349312,971265,0,1,23.74809811,yahoo_bootstrap
2023-11-01,26.37075043,26.37075043,25.92473221,26.09198952,198200,0,1,23.64704294,yahoo_bootstrap
2023-11-02,26.42650223,26.70526123,26.31499863,26.59375763,370813,0,1,24.10179293,yahoo_bootstrap
2023-11-03,26.64950943,26.92827034,26.37075043,26.42650223,1650964,0,1,23.95021017,yahoo_bootstrap
2023-11-06,26.48225403,26.48225403,26.14774132,26.37075043,422523,0,1,23.89968259,yahoo_bootstrap
2023-11-07,26.59375763,26.98402214,26.42650223,26.81676674,670249,0,1,24.303905,yahoo_bootstrap
2023-11-08,26.81676674,27.03977585,26.70526123,26.87251854,248743,0,1,24.35443258,yahoo_bootstrap
2023-11-09,26.53800583,26.81676674,26.31499863,26.53800583,511283,0,1,24.05126535,yahoo_bootstrap
2023-11-10,26.48225403,26.59375763,26.09198952,26.37075043,393716,0,1,23.89968259,yahoo_bootstrap
2023-11-13,26.64950943,26.81676674,25.98048592,26.14774132,1315646,0,1,23.69757052,yahoo_bootstrap
2023-11-14,26.14774132,26.48225403,25.92473221,26.03623772,358731,0,1,23.59651535,yahoo_bootstrap
2023-11-15,26.37075043,26.37075043,25.6459713,25.7017231,708591,0,1,23.29334638,yahoo_bootstrap
2023-11-16,26.09198952,26.09198952,25.5344677,25.86898041,214811,0,1,23.44493087,yahoo_bootstrap
2023-11-17,25.86898041,26.20349312,25.86898041,26.20349312,195059,0,1,23.74809811,yahoo_bootstrap
2023-11-20,26.09198952,26.81676674,26.09198952,26.70526123,416396,0,1,24.2028481,yahoo_bootstrap
2023-11-21,26.81676674,27.54154396,26.81676674,27.09552765,1005378,0,1,24.55654465,yahoo_bootstrap
2023-11-22,27.09552765,27.26278305,26.87251854,27.09552765,214388,0,1,24.55654465,yahoo_bootstrap
2023-11-23,27.15127945,27.48579216,27.03977585,27.20703125,486113,0,1,24.65759982,yahoo_bootstrap
2023-11-24,27.37428856,27.48579216,27.20703125,27.37428856,253631,0,1,24.80918431,yahoo_bootstrap
2023-11-27,27.31853676,27.31853676,26.53800583,26.92827034,579244,0,1,24.40496017,yahoo_bootstrap
2023-11-28,26.98402214,27.09552765,26.76101494,27.09552765,275517,0,1,24.55654465,yahoo_bootstrap
2023-11-29,27.31853676,27.37428856,27.09552765,27.26278305,159639,0,1,24.70812741,yahoo_bootstrap
2023-11-30,27.43004036,27.87605667,27.20703125,27.20703125,352684,0,1,24.65759982,yahoo_bootstrap
2023-12-01,27.26278305,27.54154396,27.20703125,27.48579216,227988,0,1,24.91023948,yahoo_bootstrap
2023-12-04,27.70879936,27.70879936,27.37428856,27.54154396,185036,0,1,24.96076706,yahoo_bootstrap
2023-12-05,27.82030487,28.21056938,27.48579216,27.76455307,600949,0,1,25.16287913,yahoo_bootstrap
2023-12-06,27.87605667,28.04331207,27.54154396,27.70879936,320124,0,1,25.11234982,yahoo_bootstrap
2023-12-07,27.65304756,27.87605667,27.48579216,27.70879936,1226425,0,1,25.11234982,yahoo_bootstrap
2023-12-08,27.82030487,27.93180847,27.54154396,27.82030487,296276,0,1,25.21340672,yahoo_bootstrap
2023-12-11,27.87605667,28.15481758,27.82030487,27.87605667,265598,0,1,25.2639343,yahoo_bootstrap
2023-12-12,27.87605667,28.21056938,27.87605667,28.15481758,497269,0,1,25.51657396,yahoo_bootstrap
2023-12-13,28.21056938,28.32207489,27.70879936,28.04331207,654926,0,1,25.41551706,yahoo_bootstrap
2023-12-14,28.21056938,28.21056938,27.82030487,27.98756027,343491,0,1,25.36498947,yahoo_bootstrap
2023-12-15,28.09906578,28.09906578,27.70879936,27.87605667,283491,0,1,25.2639343,yahoo_bootstrap
2023-12-18,27.87605667,27.93180847,27.59729576,27.76455307,353443,0,1,25.16287913,yahoo_bootstrap
2023-12-19,28.04331207,28.04331207,26.87251854,27.37428856,396535,0,1,24.80918431,yahoo_bootstrap
2023-12-20,27.37428856,27.48579216,27.15127945,27.31853676,187548,0,1,24.75865672,yahoo_bootstrap
2023-12-21,27.09552765,27.26278305,26.87251854,27.15127945,205483,0,1,24.60707224,yahoo_bootstrap
2023-12-22,27.09552765,27.37428856,27.03977585,27.20703125,117659,0,1,24.65759982,yahoo_bootstrap
2023-12-25,27.20703125,28.21056938,26.98402214,27.48579216,1342734,0,1,24.91023948,yahoo_bootstrap
2023-12-26,27.48579216,27.59729576,27.31853676,27.59729576,202545,0,1,25.01129465,yahoo_bootstrap
2023-12-27,27.59729576,27.59729576,27.20703125,27.48579216,286410,0,1,24.91023948,yahoo_bootstrap
2023-12-28,27.54154396,27.54154396,26.98402214,27.26278305,287180,0,1,24.70812741,yahoo_bootstrap
2023-12-29,27.09552765,27.26278305,26.92827034,27.20703125,209722,0,1,24.65759982,yahoo_bootstrap
2024-01-02,26.98402214,27.26278305,26.92827034,27.15127945,151563,0,1,24.60707224,yahoo_bootstrap
2024-01-03,27.31853676,27.31853676,26.81676674,27.09552765,235187,0,1,24.55654465,yahoo_bootstrap
2024-01-04,27.15127945,27.15127945,26.81676674,27.03977585,301333,0,1,24.50601707,yahoo_bootstrap
2024-01-05,27.09552765,27.09552765,26.81676674,27.03977585,174030,0,1,24.50601707,yahoo_bootstrap
2024-01-08,27.03977585,27.20703125,26.92827034,26.98402214,95174,0,1,24.45548775,yahoo_bootstrap
2024-01-09,26.98402214,27.59729576,26.87251854,27.09552765,483879,0,1,24.55654465,yahoo_bootstrap
2024-01-10,27.03977585,27.76455307,26.64950943,27.20703125,470927,0,1,24.65759982,yahoo_bootstrap
2024-01-11,27.26278305,27.54154396,27.03977585,27.54154396,303867,0,1,24.96076706,yahoo_bootstrap
2024-01-12,27.65304756,27.87605667,27.26278305,27.43004036,610749,0,1,24.85971189,yahoo_bootstrap
2024-01-15,27.48579216,27.82030487,27.37428856,27.76455307,329376,0,1,25.16287913,yahoo_bootstrap
2024-01-16,27.76455307,27.76455307,27.31853676,27.43004036,174883,0,1,24.85971189,yahoo_bootstrap
2024-01-17,27.20703125,27.48579216,26.92827034,27.15127945,418821,0,1,24.60707224,yahoo_bootstrap
2024-01-18,27.09552765,27.31853676,26.76101494,27.15127945,466579,0,1,24.60707224,yahoo_bootstrap
2024-01-19,27.26278305,27.48579216,26.92827034,27.48579216,316714,0,1,24.91023948,yahoo_bootstrap
2024-01-22,27.59729576,27.98756027,27.43004036,27.93180847,725766,0,1,25.31446189,yahoo_bootstrap
2024-01-23,27.98756027,28.04331207,27.82030487,27.98756027,240060,0,1,25.36498947,yahoo_bootstrap
2024-01-24,28.09906578,28.9910984,27.98756027,28.71233749,1680827,0,1,26.02185154,yahoo_bootstrap
2024-01-25,28.9910984,29.10260391,28.26632118,28.26632118,1373370,0,1,25.61762913,yahoo_bootstrap
2024-01-26,28.65658569,28.71233749,28.21056938,28.32207489,884716,0,1,25.66815844,yahoo_bootstrap
2024-01-29,28.60083389,28.60083389,27.87605667,27.98756027,706744,0,1,25.36498947,yahoo_bootstrap
2024-01-30,28.21056938,28.21056938,27.65304756,27.82030487,258934,0,1,25.21340672,yahoo_bootstrap
2024-01-31,27.82030487,28.26632118,27.54154396,28.15481758,598508,0,1,25.51657396,yahoo_bootstrap
2024-02-01,28.15481758,28.21056938,27.76455307,28.15481758,139679,0,1,25.51657396,yahoo_bootstrap
2024-02-02,27.82030487,28.37782669,27.48579216,27.98756027,722080,0,1,25.36498947,yahoo_bootstrap
2024-02-05,28.54508209,29.99463654,27.93180847,27.93180847,1953008,0,1,25.31446189,yahoo_bootstrap
2024-02-15,28.21056938,29.54862022,28.21056938,29.10260391,1907855,0,1,26.37554809,yahoo_bootstrap
2024-02-16,29.21410751,29.77162933,28.9910984,29.38136482,995097,0,1,26.62818774,yahoo_bootstrap
2024-02-19,29.66012383,29.71587753,29.10260391,29.32561111,432362,0,1,26.57765843,yahoo_bootstrap
2024-02-20,29.32561111,30.21764565,28.8795948,30.21764565,1174843,0,1,27.38610498,yahoo_bootstrap
2024-02-21,30.83091927,30.99817467,30.05038834,30.21764565,2243918,0,1,27.38610498,yahoo_bootstrap
2024-02-22,30.27339745,30.27339745,29.60437202,30.05038834,912397,0,1,27.23452049,yahoo_bootstrap
2024-02-23,30.32914925,31.49994469,30.32914925,30.32914925,2695137,0,1,27.48716015,yahoo_bootstrap
2024-02-26,30.94242287,30.94242287,29.77162933,30.05038834,1122022,0,1,27.23452049,yahoo_bootstrap
2024-02-27,30.05038834,30.05038834,29.21410751,29.77162933,980895,0,1,26.98188257,yahoo_bootstrap
2024-02-29,29.82738113,30.83091927,29.43711662,30.66366196,1160588,0,1,27.79032739,yahoo_bootstrap
2024-03-01,30.60791016,30.99817467,30.27339745,30.60791016,653790,0,1,27.7397998,yahoo_bootstrap
2024-03-04,30.77516747,30.77516747,30.10614014,30.16189384,631500,0,1,27.33557739,yahoo_bootstrap
2024-03-05,30.49640656,30.71941566,29.93888474,30.27339745,548839,0,1,27.43663256,yahoo_bootstrap
2024-03-06,30.16189384,30.38490105,29.93888474,30.10614014,676484,0,1,27.28504808,yahoo_bootstrap
2024-03-07,30.27339745,30.44065475,29.54862022,29.82738113,622006,0,1,27.03241015,yahoo_bootstrap
2024-03-08,29.82738113,29.93888474,28.37782669,29.10260391,1000998,0,1,26.37554809,yahoo_bootstrap
2024-03-11,29.10260391,29.66012383,28.9910984,28.9910984,330591,0,1,26.27449119,yahoo_bootstrap
2024-03-12,29.10260391,29.10260391,28.54508209,28.7680912,685532,0,1,26.07238085,yahoo_bootstrap
2024-03-13,28.71233749,28.9353466,28.09906578,28.43357849,731288,0,1,25.76921361,yahoo_bootstrap
2024-03-14,28.43357849,28.43357849,28.04331207,28.21056938,239522,0,1,25.56710154,yahoo_bootstrap
2024-03-15,28.21056938,28.54508209,27.93180847,28.09906578,615407,0,1,25.46604637,yahoo_bootstrap
2024-03-18,28.09906578,28.48933029,27.87605667,28.43357849,341361,0,1,25.76921361,yahoo_bootstrap
2024-03-19,28.7680912,28.7680912,28.04331207,28.21056938,304950,0,1,25.56710154,yahoo_bootstrap
2024-03-20,28.21056938,28.26632118,27.93180847,28.09906578,455829,0,1,25.46604637,yahoo_bootstrap
2024-03-21,28.37782669,28.37782669,27.70879936,27.87605667,636839,0,1,25.2639343,yahoo_bootstrap
2024-03-22,28.09906578,28.7680912,27.70879936,28.7680912,335740,0,1,26.07238085,yahoo_bootstrap
2024-03-25,29.10260391,29.10260391,28.48933029,28.71233749,217063,0,1,26.02185154,yahoo_bootstrap
2024-03-26,28.54508209,28.60083389,28.09906578,28.54508209,423777,0,1,25.87026878,yahoo_bootstrap
2024-03-27,28.43357849,28.65658569,28.26632118,28.37782669,345540,0,1,25.71868603,yahoo_bootstrap
2024-03-28,28.26632118,28.37782669,28.09906578,28.09906578,218412,0,1,25.46604637,yahoo_bootstrap
2024-03-29,28.21056938,28.48933029,27.87605667,27.87605667,200889,0,1,25.2639343,yahoo_bootstrap
2024-04-01,28.09906578,28.48933029,28.09906578,28.43357849,136411,0,1,25.76921361,yahoo_bootstrap
2024-04-02,28.26632118,28.7680912,28.26632118,28.48933029,229254,0,1,25.8197412,yahoo_bootstrap
2024-04-03,28.54508209,28.60083389,28.21056938,28.60083389,444293,0,1,25.92079637,yahoo_bootstrap
2024-04-08,28.60083389,29.10260391,28.60083389,28.7680912,615229,0,1,26.07238085,yahoo_bootstrap
2024-04-09,28.7680912,28.9353466,28.60083389,28.65658569,328562,0,1,25.97132395,yahoo_bootstrap
2024-04-10,28.48933029,28.7680912,28.32207489,28.65658569,448678,0,1,25.97132395,yahoo_bootstrap
2024-04-11,28.48933029,28.54508209,28.21056938,28.54508209,434718,0,1,25.87026878,yahoo_bootstrap
2024-04-12,28.54508209,28.54508209,28.04331207,28.21056938,471723,0,1,25.56710154,yahoo_bootstrap
2024-04-15,28.21056938,28.48933029,28.04331207,28.04331207,132838,0,1,25.41551706,yahoo_bootstrap
2024-04-16,27.82030487,27.87605667,26.53800583,26.98402214,985208,0,1,24.45548775,yahoo_bootstrap
2024-04-17,26.81676674,27.31853676,26.81676674,27.15127945,500478,0,1,24.60707224,yahoo_bootstrap
2024-04-18,27.09552765,27.20703125,26.81676674,27.03977585,191119,0,1,24.50601707,yahoo_bootstrap
2024-04-19,26.92827034,27.03977585,25.4229641,26.09198952,804684,0,1,23.64704294,yahoo_bootstrap
2024-04-22,26.09198952,26.09198952,25.3672123,25.4787159,512161,0,1,23.09123604,yahoo_bootstrap
2024-04-23,25.14420319,25.75747681,25.14420319,25.7017231,198244,0,1,23.29334638,yahoo_bootstrap
2024-04-24,25.98048592,26.64950943,25.92473221,26.20349312,430180,0,1,23.74809811,yahoo_bootstrap
2024-04-25,26.20349312,26.20349312,25.75747681,26.09198952,167294,0,1,23.64704294,yahoo_bootstrap
2024-04-26,26.31499863,26.59375763,26.09198952,26.09198952,252750,0,1,23.64704294,yahoo_bootstrap
2024-04-29,26.37075043,26.42650223,25.98048592,26.31499863,259426,0,1,23.849155,yahoo_bootstrap
2024-04-30,26.48225403,26.81676674,26.20349312,26.76101494,242189,0,1,24.25337741,yahoo_bootstrap
2024-05-02,27.09552765,27.09552765,26.53800583,26.59375763,174030,0,1,24.10179293,yahoo_bootstrap
2024-05-03,26.59375763,27.31853676,26.09198952,27.26278305,798217,0,1,24.70812741,yahoo_bootstrap
2024-05-06,27.76455307,27.82030487,26.81676674,27.20703125,894326,0,1,24.65759982,yahoo_bootstrap
2024-05-07,27.48579216,27.54154396,27.15127945,27.48579216,309046,0,1,24.91023948,yahoo_bootstrap
2024-05-08,27.70879936,27.70879936,27.26278305,27.48579216,194908,0,1,24.91023948,yahoo_bootstrap
2024-05-09,27.43004036,27.43004036,26.87251854,27.15127945,206364,0,1,24.60707224,yahoo_bootstrap
2024-05-10,27.15127945,27.43004036,26.87251854,27.26278305,553949,0,1,24.70812741,yahoo_bootstrap
2024-05-13,27.26278305,27.54154396,27.26278305,27.48579216,324655,0,1,24.91023948,yahoo_bootstrap
2024-05-14,27.43004036,27.48579216,27.09552765,27.26278305,291736,0,1,24.70812741,yahoo_bootstrap
2024-05-15,27.37428856,27.59729576,27.03977585,27.26278305,311244,0,1,24.70812741,yahoo_bootstrap
2024-05-16,27.37428856,27.37428856,27.09552765,27.20703125,373174,0,1,24.65759982,yahoo_bootstrap
2024-05-17,27.31853676,27.76455307,27.20703125,27.26278305,390534,0,1,24.70812741,yahoo_bootstrap
2024-05-20,27.37428856,27.82030487,27.37428856,27.70879936,479368,0,1,25.11234982,yahoo_bootstrap
2024-05-21,27.87605667,27.87605667,27.37428856,27.54154396,295958,0,1,24.96076706,yahoo_bootstrap
2024-05-22,27.59729576,27.65304756,27.31853676,27.43004036,170492,0,1,24.85971189,yahoo_bootstrap
2024-05-23,27.65304756,27.70879936,27.15127945,27.31853676,430655,0,1,24.75865672,yahoo_bootstrap
2024-05-24,27.31853676,27.48579216,26.98402214,27.31853676,309451,0,1,24.75865672,yahoo_bootstrap
2024-05-27,27.43004036,27.54154396,27.15127945,27.37428856,376676,0,1,24.80918431,yahoo_bootstrap
2024-05-28,27.54154396,28.54508209,27.37428856,28.26632118,1644969,0,1,25.61762913,yahoo_bootstrap
2024-05-29,27.87605667,28.48933029,27.87605667,28.26632118,747029,0,1,25.61762913,yahoo_bootstrap
2024-05-30,28.09906578,28.9910984,27.87605667,28.26632118,816353,0,1,25.61762913,yahoo_bootstrap
2024-05-31,28.32207489,29.0468502,28.21056938,28.8795948,912187,0,1,26.17343602,yahoo_bootstrap
2024-06-03,29.21410751,29.21410751,28.43357849,28.65658569,639529,0,1,25.97132395,yahoo_bootstrap
2024-06-04,28.7680912,28.9910984,28.48933029,28.60083389,314084,0,1,25.92079637,yahoo_bootstrap
2024-06-05,29.54862022,31.33268738,29.43711662,30.32914925,3735617,0,1,27.48716015,yahoo_bootstrap
2024-06-06,30.71941566,30.99817467,29.93888474,29.99463654,1865705,0,1,27.18399291,yahoo_bootstrap
2024-06-07,30.44065475,30.99817467,29.99463654,30.99817467,1289127,0,1,28.09349463,yahoo_bootstrap
2024-06-11,30.94242287,30.94242287,30.21764565,30.71941566,1222019,0,1,27.8408567,yahoo_bootstrap
2024-06-12,31.22118378,31.61144829,30.60791016,31.22118378,1462945,0,1,28.2956067,yahoo_bootstrap
2024-06-13,31.49994469,31.61144829,30.66366196,31.44419289,1220779,0,1,28.49771876,yahoo_bootstrap
2024-06-14,31.7787056,34.56631088,31.7229538,34.45480728,8710917,0,1,31.22622392,yahoo_bootstrap
2024-06-17,34.56631088,36.12736893,33.67427826,34.56631088,5878352,0,1,31.32727909,yahoo_bootstrap
2024-06-18,34.23179626,35.01232529,33.67427826,35.01232529,2437978,0,1,31.73149977,yahoo_bootstrap
2024-06-19,35.45834351,35.45834351,34.34330368,34.78931808,1624093,0,1,31.52938943,yahoo_bootstrap
2024-06-20,35.0680809,35.56984711,34.45480728,35.01232529,1333222,0,1,31.73149977,yahoo_bootstrap
2024-06-21,35.0680809,35.2910881,33.95303726,35.0680809,1663972,0,1,31.78203081,yahoo_bootstrap
2024-06-24,35.45834351,35.45834351,33.73003006,34.00878906,1714209,0,1,30.82199978,yahoo_bootstrap
2024-06-25,34.51055908,34.51055908,31.61144829,33.33976364,1487230,0,1,30.2156653,yahoo_bootstrap
2024-06-26,33.89728546,34.23179626,33.00525284,33.00525284,980882,0,1,29.91249979,yahoo_bootstrap
2024-06-27,32.89374542,32.89374542,32.0574646,32.28047562,927643,0.557521,1,29.75831177,yahoo_bootstrap
2024-06-28,32.28047562,32.50348282,31.945961,32.1132164,863015,0,1,29.60412098,yahoo_bootstrap
2024-07-01,32.1132164,32.67073822,31.945961,32.0017128,774986,0,1,29.50132947,yahoo_bootstrap
2024-07-02,32.1132164,32.89374542,31.55569649,32.72649002,1294031,0,1,30.16947782,yahoo_bootstrap
2024-07-03,32.94949722,35.96011353,32.55923462,35.2353363,10652141,0,1,32.48230092,yahoo_bootstrap
2024-07-04,35.3468399,36.62913895,34.84506989,35.68135452,6245162,0,1,32.89347049,yahoo_bootstrap
2024-07-05,36.18312073,37.24241257,35.1795845,35.51409531,4618965,0,1,32.7392797,yahoo_bootstrap
2024-07-08,35.51409531,35.51409531,34.34330368,34.67781448,2285976,0,1,31.96833984,yahoo_bootstrap
2024-07-09,34.90082169,35.0680809,33.89728546,34.28755188,1396772,0,1,31.60856955,yahoo_bootstrap
2024-07-10,34.56631088,34.67781448,33.84153366,33.84153366,1398247,0,1,31.19739998,yahoo_bootstrap
2024-07-11,34.00878906,34.00878906,33.17250824,33.89728546,1691032,0,1,31.24879573,yahoo_bootstrap
2024-07-12,33.56277084,33.73003006,33.28401184,33.50701904,836299,0,1,30.88902192,yahoo_bootstrap
2024-07-15,33.45126724,33.61852646,32.89374542,33.11675644,1213507,0,1,30.52925163,yahoo_bootstrap
2024-07-16,33.33976364,33.50701904,31.7787056,32.94949722,2814530,0,1,30.37506084,yahoo_bootstrap
2024-07-17,34.00878906,34.73356628,33.06100464,33.50701904,2604093,0,1,30.88902192,yahoo_bootstrap
2024-07-18,33.50701904,33.50701904,32.39197922,33.00525284,1216995,0,1,30.42646012,yahoo_bootstrap
2024-07-19,33.56277084,33.56277084,32.0017128,32.1689682,1681603,0,1,29.65551674,yahoo_bootstrap
2024-07-22,32.55923462,32.55923462,30.55215836,30.71941566,1533713,0,1,28.31922179,yahoo_bootstrap
2024-07-23,31.05392647,31.44419289,30.38490105,30.60791016,968758,0,1,28.21642852,yahoo_bootstrap
2024-07-26,29.88313293,30.21764565,29.10260391,30.10614014,868159,0,1,27.7538632,yahoo_bootstrap
2024-07-29,30.83091927,30.83091927,28.9910984,28.9910984,746186,0,1,26.72594279,yahoo_bootstrap
2024-07-30,28.65658569,29.54862022,28.37782669,29.38136482,864586,0,1,27.08571661,yahoo_bootstrap
2024-07-31,29.32561111,29.60437202,28.9353466,29.26985931,575855,0,1,26.98292334,yahoo_bootstrap
2024-08-01,29.54862022,29.82738113,29.26985931,29.60437202,613717,0,1,27.29129963,yahoo_bootstrap
2024-08-02,29.21410751,29.77162933,28.8795948,28.9353466,668136,0,1,26.67454704,yahoo_bootstrap
2024-08-05,27.26278305,27.31853676,26.09198952,26.09198952,889653,0,1,24.05334939,yahoo_bootstrap
2024-08-06,26.42650223,26.48225403,23.52739143,25.5902195,2126825,0,1,23.59078407,yahoo_bootstrap
2024-08-07,25.75747681,27.26278305,25.75747681,26.92827034,919337,0,1,24.82428926,yahoo_bootstrap
2024-08-08,26.59375763,27.31853676,26.25924492,26.76101494,457770,0,1,24.67010199,yahoo_bootstrap
2024-08-09,27.26278305,28.48933029,27.15127945,27.26278305,902723,0,1,25.13266555,yahoo_bootstrap
2024-08-12,27.43004036,27.87605667,27.26278305,27.76455307,381151,0,1,25.59523088,yahoo_bootstrap
2024-08-13,28.04331207,28.43357849,27.54154396,27.59729576,372603,0,1,25.44104185,yahoo_bootstrap
2024-08-14,27.87605667,27.98756027,27.20703125,27.26278305,256501,0,1,25.13266555,yahoo_bootstrap
2024-08-15,27.31853676,27.76455307,26.81676674,27.59729576,619845,0,1,25.44104185,yahoo_bootstrap
2024-08-16,28.04331207,28.09906578,27.37428856,27.76455307,673413,0,1,25.59523088,yahoo_bootstrap
2024-08-19,28.21056938,28.21056938,27.48579216,27.76455307,442366,0,1,25.59523088,yahoo_bootstrap
2024-08-20,27.82030487,28.21056938,27.76455307,27.87605667,323754,0,1,25.69802239,yahoo_bootstrap
2024-08-21,27.82030487,28.04331207,27.59729576,27.87605667,320306,0,1,25.69802239,yahoo_bootstrap
2024-08-22,27.87605667,27.98756027,27.48579216,27.76455307,268245,0,1,25.59523088,yahoo_bootstrap
2024-08-23,27.59729576,28.09906578,27.09552765,28.09906578,360947,0,1,25.90360718,yahoo_bootstrap
2024-08-26,28.21056938,28.26632118,27.98756027,28.04331207,305818,0,1,25.85220966,yahoo_bootstrap
2024-08-27,28.04331207,28.65658569,28.04331207,28.48933029,348228,0,1,26.26337923,yahoo_bootstrap
2024-08-28,28.71233749,30.21764565,28.71233749,29.43711662,1999690,0,1,27.13711236,yahoo_bootstrap
2024-08-29,29.43711662,29.88313293,29.10260391,29.66012383,634103,0,1,27.34269539,yahoo_bootstrap
2024-08-30,29.93888474,29.93888474,29.21410751,29.21410751,1016209,0,1,26.93152758,yahoo_bootstrap
2024-09-02,29.0468502,29.32561111,28.54508209,28.71233749,635127,0,1,26.46896225,yahoo_bootstrap
2024-09-03,28.7680912,28.9910984,28.32207489,28.54508209,461117,0,1,26.31477499,yahoo_bootstrap
2024-09-04,26.76101494,28.09906578,26.37075043,27.70879936,838534,0,1,25.54383336,yahoo_bootstrap
2024-09-05,27.87605667,28.04331207,26.76101494,26.76101494,962564,0,1,24.67010199,yahoo_bootstrap
2024-09-06,26.87251854,27.37428856,26.59375763,27.03977585,620136,0,1,24.92708253,yahoo_bootstrap
2024-09-09,26.53800583,27.03977585,26.31499863,26.98402214,343628,0,1,24.87568501,yahoo_bootstrap
2024-09-10,26.98402214,27.70879936,26.31499863,26.70526123,474422,0,1,24.61870447,yahoo_bootstrap
2024-09-11,26.76101494,27.31853676,26.59375763,26.64950943,374218,0,1,24.56730872,yahoo_bootstrap
2024-09-12,26.98402214,26.98402214,26.48225403,26.53800583,282409,0,1,24.4645172,yahoo_bootstrap
2024-09-13,26.76101494,26.81676674,26.53800583,26.64950943,158739,0,1,24.56730872,yahoo_bootstrap
2024-09-16,26.98402214,27.26278305,26.76101494,26.92827034,372471,0,1,24.82428926,yahoo_bootstrap
2024-09-18,26.81676674,27.09552765,26.48225403,26.53800583,318828,0,1,24.4645172,yahoo_bootstrap
2024-09-19,26.64950943,26.87251854,26.53800583,26.76101494,286226,0,1,24.67010199,yahoo_bootstrap
2024-09-20,26.92827034,27.15127945,26.53800583,26.59375763,314472,0,1,24.51591296,yahoo_bootstrap
2024-09-23,26.64950943,26.98402214,26.59375763,26.87251854,189231,0,1,24.7728935,yahoo_bootstrap
2024-09-24,26.81676674,26.87251854,26.53800583,26.70526123,224954,0,1,24.61870447,yahoo_bootstrap
2024-09-25,26.92827034,27.37428856,26.87251854,27.31853676,487380,0,1,25.18406307,yahoo_bootstrap
2024-09-26,27.43004036,27.54154396,26.87251854,26.92827034,344523,0,1,24.82428926,yahoo_bootstrap
2024-09-27,27.26278305,27.31853676,26.92827034,27.03977585,220154,0,1,24.92708253,yahoo_bootstrap
2024-09-30,26.98402214,27.31853676,26.76101494,27.31853676,319511,0,1,25.18406307,yahoo_bootstrap
2024-10-01,27.37428856,28.8795948,27.26278305,27.48579216,1555192,0,1,25.33825034,yahoo_bootstrap
2024-10-04,27.87605667,30.21764565,27.87605667,30.21764565,4450415,0,1,27.85665647,yahoo_bootstrap
2024-10-07,33.22826004,33.22826004,31.66720009,32.33622742,28540189,0,1,29.80970752,yahoo_bootstrap
2024-10-08,32.0574646,32.1132164,30.71941566,31.33268738,10109525,0,1,28.88457687,yahoo_bootstrap
2024-10-09,31.7787056,32.67073822,31.55569649,31.55569649,13004305,0,1,29.09016166,yahoo_bootstrap
2024-10-11,32.72649002,33.22826004,31.66720009,31.66720009,14766482,0,1,29.19295317,yahoo_bootstrap
2024-10-14,31.66720009,31.8902092,30.10614014,31.61144829,7932255,0,1,29.14155741,yahoo_bootstrap
2024-10-15,31.8344574,32.78224182,31.66720009,31.7229538,12352544,0,1,29.24435068,yahoo_bootstrap
2024-10-16,31.66720009,32.61498642,30.94242287,32.0017128,11781623,0,1,29.50132947,yahoo_bootstrap
2024-10-17,32.33622742,32.44773102,31.33268738,31.33268738,7153752,0,1,28.88457687,yahoo_bootstrap
2024-10-18,31.55569649,31.61144829,29.60437202,29.99463654,5844862,0,1,27.65107169,yahoo_bootstrap
2024-10-21,30.10614014,30.27339745,29.60437202,29.93888474,2773452,0,1,27.59967593,yahoo_bootstrap
2024-10-22,30.10614014,30.60791016,29.77162933,30.27339745,2649435,0,1,27.90805223,yahoo_bootstrap
2024-10-23,30.49640656,30.71941566,29.88313293,29.88313293,1943373,0,1,27.54828017,yahoo_bootstrap
2024-10-24,29.88313293,30.44065475,29.60437202,29.77162933,2751017,0,1,27.44548866,yahoo_bootstrap
2024-10-25,30.10614014,30.66366196,29.26985931,29.93888474,3401710,0,1,27.59967593,yahoo_bootstrap
2024-10-28,30.05038834,30.27339745,28.7680912,28.9910984,2276237,0,1,26.72594279,yahoo_bootstrap
2024-10-29,28.9910984,28.9910984,27.93180847,28.823843,2183116,0,1,26.57175553,yahoo_bootstrap
2024-10-30,29.26985931,29.99463654,28.823843,29.32561111,2083867,0,1,27.03431909,yahoo_bootstrap
2024-11-01,28.7680912,29.10260391,28.43357849,29.0468502,914854,0,1,26.77733855,yahoo_bootstrap
