date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-25,18.95000076,19.04999924,18.79999924,18.85000038,2125418,0,1,18.20282659,yahoo_bootstrap
2023-10-26,18.60000038,18.70000076,18.35000038,18.35000038,2707101,0,1,17.71999301,yahoo_bootstrap
2023-10-27,18.45000076,18.70000076,18.35000038,18.45000076,1433065,0,1,17.81656009,yahoo_bootstrap
2023-10-30,18.54999924,18.75,18.5,18.54999924,1406377,0,1,17.91312534,yahoo_bootstrap
2023-10-31,18.70000076,18.95000076,18.20000076,18.29999924,3447542,0,1,17.67170855,yahoo_bootstrap
2023-11-01,18.39999962,18.54999924,18.20000076,18.35000038,1904602,0,1,17.71999301,yahoo_bootstrap
2023-11-02,18.60000038,18.85000038,18.5,18.54999924,2145539,0,1,17.91312534,yahoo_bootstrap
2023-11-03,18.79999924,18.79999924,18.54999924,18.64999962,2760522,0,1,18.00969243,yahoo_bootstrap
2023-11-06,18.85000038,19.14999962,18.79999924,19,3942149,0,1,18.3476763,yahoo_bootstrap
2023-11-07,19,19.25,18.60000038,18.64999962,3052531,0,1,18.00969243,yahoo_bootstrap
2023-11-08,18.75,18.89999962,18.64999962,18.70000076,2152155,0,1,18.05797689,yahoo_bootstrap
2023-11-09,18.79999924,18.79999924,18.35000038,18.39999962,2317167,0,1,17.76827563,yahoo_bootstrap
2023-11-10,18.29999924,18.60000038,18.20000076,18.39999962,1483617,0,1,17.76827563,yahoo_bootstrap
2023-11-13,18.5,18.60000038,18.35000038,18.45000076,1582798,0,1,17.81656009,yahoo_bootstrap
2023-11-14,18.5,18.75,18.45000076,18.70000076,1462610,0,1,18.05797689,yahoo_bootstrap
2023-11-15,18.79999924,18.95000076,18.5,18.54999924,5725744,0,1,17.91312534,yahoo_bootstrap
2023-11-16,18.70000076,18.95000076,18.60000038,18.85000038,4275811,0,1,18.20282659,yahoo_bootstrap
2023-11-17,18.85000038,19.10000038,18.79999924,18.95000076,3508384,0,1,18.29939368,yahoo_bootstrap
2023-11-20,19.04999924,19.25,19,19.04999924,3093797,0,1,18.39595893,yahoo_bootstrap
2023-11-21,19.20000076,19.54999924,19.14999962,19.29999924,5060120,0,1,18.63737572,yahoo_bootstrap
2023-11-22,19.35000038,19.35000038,19.14999962,19.29999924,2585465,0,1,18.63737572,yahoo_bootstrap
2023-11-23,19.35000038,19.64999962,19.25,19.29999924,4160255,0,1,18.63737572,yahoo_bootstrap
2023-11-24,19.35000038,19.54999924,19.20000076,19.29999924,2395183,0,1,18.63737572,yahoo_bootstrap
2023-11-27,19.35000038,19.39999962,19,19,2025612,0,1,18.3476763,yahoo_bootstrap
2023-11-28,19.04999924,19.29999924,19.04999924,19.20000076,1353163,0,1,18.54081047,yahoo_bootstrap
2023-11-29,19.25,19.5,19.25,19.25,1735662,0,1,18.5890931,yahoo_bootstrap
2023-11-30,19.35000038,20.39999962,19.04999924,20.39999962,19782178,0,1,19.69960998,yahoo_bootstrap
2023-12-01,20.29999924,20.35000038,20,20.14999962,10625887,0,1,19.45819319,yahoo_bootstrap
2023-12-04,20.20000076,20.64999962,19.89999962,20.45000076,11584844,0,1,19.74789444,yahoo_bootstrap
2023-12-05,20.45000076,20.64999962,20.10000038,20.25,13470978,0,1,19.55476027,yahoo_bootstrap
2023-12-06,20.35000038,20.5,20.20000076,20.20000076,6586058,0,1,19.50647765,yahoo_bootstrap
2023-12-07,20.29999924,20.35000038,19.89999962,20,4698087,0,1,19.31334348,yahoo_bootstrap
2023-12-08,20.04999924,20.20000076,19.89999962,20,4311462,0,1,19.31334348,yahoo_bootstrap
2023-12-11,20.10000038,20.20000076,19.70000076,19.79999924,3960719,0,1,19.12020931,yahoo_bootstrap
2023-12-12,20,20.10000038,19.64999962,19.75,4392597,0,1,19.07192668,yahoo_bootstrap
2023-12-13,19.89999962,20.35000038,19.79999924,19.79999924,5989499,0,1,19.12020931,yahoo_bootstrap
2023-12-14,20.04999924,20.10000038,19.64999962,19.79999924,4652026,0,1,19.12020931,yahoo_bootstrap
2023-12-15,19.79999924,19.95000076,19.75,19.79999924,3003489,0,1,19.12020931,yahoo_bootstrap
2023-12-18,19.95000076,20.29999924,19.79999924,19.79999924,5270058,0,1,19.12020931,yahoo_bootstrap
2023-12-19,19.85000038,19.85000038,19.25,19.35000038,4619891,0,1,18.68566018,yahoo_bootstrap
2023-12-20,19.45000076,19.89999962,19.45000076,19.64999962,3477258,0,1,18.9753596,yahoo_bootstrap
2023-12-21,19.64999962,19.70000076,19.39999962,19.54999924,2212914,0,1,18.87879252,yahoo_bootstrap
2023-12-22,19.60000038,19.79999924,19.45000076,19.45000076,1591244,0,1,18.78222727,yahoo_bootstrap
2023-12-25,19.5,19.64999962,19.29999924,19.29999924,1518306,0,1,18.63737572,yahoo_bootstrap
2023-12-26,19.35000038,19.64999962,19.29999924,19.60000038,1927399,0,1,18.92707698,yahoo_bootstrap
2023-12-27,19.60000038,19.85000038,19.54999924,19.79999924,2155734,0,1,19.12020931,yahoo_bootstrap
2023-12-28,19.89999962,20.14999962,19.85000038,20.10000038,4138453,0,1,19.40991056,yahoo_bootstrap
2023-12-29,20.14999962,20.14999962,19.89999962,19.95000076,1997563,0,1,19.26506085,yahoo_bootstrap
2024-01-02,20.04999924,20.39999962,19.85000038,20.04999924,5443882,0,1,19.3616261,yahoo_bootstrap
2024-01-03,20.10000038,20.14999962,19.79999924,19.89999962,2295185,0,1,19.21677639,yahoo_bootstrap
2024-01-04,20,20,19.45000076,19.5,3818336,0,1,18.83050989,yahoo_bootstrap
2024-01-05,19.60000038,19.64999962,19.39999962,19.39999962,1573295,0,1,18.73394281,yahoo_bootstrap
2024-01-08,19.45000076,19.60000038,19.29999924,19.35000038,1771044,0,1,18.68566018,yahoo_bootstrap
2024-01-09,19.5,19.5,19,19.20000076,2510809,0,1,18.54081047,yahoo_bootstrap
2024-01-10,19.20000076,19.29999924,19,19.04999924,1505388,0,1,18.39595893,yahoo_bootstrap
2024-01-11,18.89999962,19.20000076,18.85000038,19.10000038,2163226,0,1,18.44424339,yahoo_bootstrap
2024-01-12,19.04999924,19.25,19,19.10000038,1200912,0,1,18.44424339,yahoo_bootstrap
2024-01-15,19.10000038,19.25,19.04999924,19.20000076,1219017,0,1,18.54081047,yahoo_bootstrap
2024-01-16,19.20000076,19.20000076,18.79999924,18.79999924,2602676,0,1,18.15454214,yahoo_bootstrap
2024-01-17,18.75,18.85000038,18.45000076,18.60000038,3114100,0,1,17.9614098,yahoo_bootstrap
2024-01-18,18.95000076,19.20000076,18.45000076,18.5,2662618,0,1,17.86484272,yahoo_bootstrap
2024-01-19,18.70000076,18.75,18.5,18.70000076,1247970,0,1,18.05797689,yahoo_bootstrap
2024-01-22,18.79999924,19,18.79999924,19,1545532,0,1,18.3476763,yahoo_bootstrap
2024-01-23,19,19.75,19,19.64999962,8331732,0,1,18.9753596,yahoo_bootstrap
2024-01-24,19.5,19.75,19.5,19.5,2131780,0,1,18.83050989,yahoo_bootstrap
2024-01-25,19.60000038,19.60000038,19.29999924,19.45000076,1572860,0,1,18.78222727,yahoo_bootstrap
2024-01-26,19.45000076,19.60000038,19.35000038,19.35000038,1427424,0,1,18.68566018,yahoo_bootstrap
2024-01-29,19.35000038,19.5,19.29999924,19.5,1177338,0,1,18.83050989,yahoo_bootstrap
2024-01-30,19.5,19.60000038,19.29999924,19.35000038,1211790,0,1,18.68566018,yahoo_bootstrap
2024-01-31,19.39999962,19.39999962,19.20000076,19.35000038,1190772,0,1,18.68566018,yahoo_bootstrap
2024-02-01,19.39999962,19.85000038,19.35000038,19.70000076,7098857,0,1,19.02364406,yahoo_bootstrap
2024-02-02,19.70000076,19.70000076,19.35000038,19.35000038,2050640,0,1,18.68566018,yahoo_bootstrap
2024-02-05,19.29999924,19.35000038,18.89999962,18.95000076,2228813,0,1,18.29939368,yahoo_bootstrap
2024-02-15,19,19.70000076,18.70000076,19.39999962,6318559,0,1,18.73394281,yahoo_bootstrap
2024-02-16,19.20000076,19.60000038,19.20000076,19.54999924,3187627,0,1,18.87879252,yahoo_bootstrap
2024-02-19,19.54999924,19.70000076,19.35000038,19.39999962,4309481,0,1,18.73394281,yahoo_bootstrap
2024-02-20,19.5,20,19.35000038,19.95000076,15118100,0,1,19.26506085,yahoo_bootstrap
2024-02-21,19.85000038,19.89999962,19.54999924,19.60000038,5890961,0,1,18.92707698,yahoo_bootstrap
2024-02-22,19.79999924,19.85000038,19.54999924,19.60000038,3711455,0,1,18.92707698,yahoo_bootstrap
2024-02-23,19.70000076,19.85000038,19.29999924,19.29999924,4102562,0,1,18.63737572,yahoo_bootstrap
2024-02-26,19.54999924,19.79999924,19.39999962,19.39999962,4033833,0,1,18.73394281,yahoo_bootstrap
2024-02-27,19.70000076,19.79999924,19.04999924,19.14999962,5845471,0,1,18.49252601,yahoo_bootstrap
2024-02-29,19.29999924,19.45000076,19.25,19.35000038,3071983,0,1,18.68566018,yahoo_bootstrap
2024-03-01,19.45000076,19.45000076,19.04999924,19.10000038,3536961,0,1,18.44424339,yahoo_bootstrap
2024-03-04,19.10000038,19.89999962,19.10000038,19.64999962,11471222,0,1,18.9753596,yahoo_bootstrap
2024-03-05,19.85000038,19.89999962,19.39999962,19.70000076,5334705,0,1,19.02364406,yahoo_bootstrap
2024-03-06,19.64999962,19.79999924,19.45000076,19.5,3120587,0,1,18.83050989,yahoo_bootstrap
2024-03-07,19.64999962,19.89999962,19.20000076,19.20000076,6763655,0,1,18.54081047,yahoo_bootstrap
2024-03-08,19.25,19.35000038,18.75,18.85000038,5327998,0,1,18.20282659,yahoo_bootstrap
2024-03-11,18.85000038,19.04999924,18.79999924,18.95000076,1658269,0,1,18.29939368,yahoo_bootstrap
2024-03-12,18.95000076,19.04999924,18.95000076,18.95000076,1978999,0,1,18.29939368,yahoo_bootstrap
2024-03-13,19,19.10000038,18.60000038,18.70000076,3372625,0,1,18.05797689,yahoo_bootstrap
2024-03-14,18.75,18.75,18.39999962,18.5,2519982,0,1,17.86484272,yahoo_bootstrap
2024-03-15,18.5,18.70000076,18.45000076,18.54999924,1489935,0,1,17.91312534,yahoo_bootstrap
2024-03-18,18.54999924,18.85000038,18.5,18.85000038,2119740,0,1,18.20282659,yahoo_bootstrap
2024-03-19,18.79999924,18.89999962,18.64999962,18.70000076,1603924,0,1,18.05797689,yahoo_bootstrap
2024-03-20,18.70000076,18.85000038,18.39999962,18.45000076,2629023,0,1,17.81656009,yahoo_bootstrap
2024-03-21,18.54999924,18.64999962,18.5,18.64999962,1931810,0,1,18.00969243,yahoo_bootstrap
2024-03-22,18.64999962,18.79999924,18.54999924,18.70000076,2262767,0,1,18.05797689,yahoo_bootstrap
2024-03-25,18.70000076,19.04999924,18.70000076,18.85000038,1551393,0,1,18.20282659,yahoo_bootstrap
2024-03-26,18.95000076,18.95000076,18.39999962,18.5,3174745,0,1,17.86484272,yahoo_bootstrap
2024-03-27,18.45000076,18.70000076,18.45000076,18.60000038,1071836,0,1,17.9614098,yahoo_bootstrap
2024-03-28,18.64999962,18.75,18.54999924,18.54999924,1586526,0,1,17.91312534,yahoo_bootstrap
2024-03-29,18.54999924,18.75,18.5,18.54999924,1062000,0,1,17.91312534,yahoo_bootstrap
2024-04-01,18.60000038,18.75,18.54999924,18.70000076,1063272,0,1,18.05797689,yahoo_bootstrap
2024-04-02,18.70000076,18.75,18.54999924,18.54999924,1398594,0,1,17.91312534,yahoo_bootstrap
2024-04-03,18.5,18.54999924,18.35000038,18.39999962,2230463,0,1,17.76827563,yahoo_bootstrap
2024-04-08,18.39999962,18.5,18.25,18.39999962,2545265,0,1,17.76827563,yahoo_bootstrap
2024-04-09,18.45000076,18.54999924,18.25,18.29999924,3294120,0,1,17.67170855,yahoo_bootstrap
2024-04-10,18.39999962,18.60000038,18.29999924,18.35000038,2449265,0,1,17.71999301,yahoo_bootstrap
2024-04-11,18.29999924,18.35000038,17.79999924,17.89999962,6923521,0,1,17.28544205,yahoo_bootstrap
2024-04-12,17.89999962,18.10000038,17.70000076,18.10000038,3648849,0,1,17.47857621,yahoo_bootstrap
2024-04-15,18,18.20000076,17.89999962,17.89999962,2268929,0,1,17.28544205,yahoo_bootstrap
2024-04-16,17.89999962,17.89999962,17.20000076,17.29999924,3957520,0,1,16.70604137,yahoo_bootstrap
2024-04-17,17.45000076,17.60000038,17.35000038,17.5,1573850,0,1,16.89917554,yahoo_bootstrap
2024-04-18,17.45000076,17.64999962,17.39999962,17.60000038,1163627,0,1,16.99574263,yahoo_bootstrap
2024-04-19,17.54999924,17.54999924,17,17.20000076,2963264,0,1,16.60947612,yahoo_bootstrap
2024-04-22,17.25,17.75,17.25,17.5,2399428,0,1,16.89917554,yahoo_bootstrap
2024-04-23,17.60000038,17.70000076,17.45000076,17.54999924,1039355,0,1,16.94745817,yahoo_bootstrap
2024-04-24,17.70000076,17.79999924,17.60000038,17.75,1418098,0,1,17.14059234,yahoo_bootstrap
2024-04-25,17.64999962,17.70000076,17.5,17.64999962,872121,0,1,17.04402525,yahoo_bootstrap
2024-04-26,17.70000076,17.89999962,17.64999962,17.70000076,1452444,0,1,17.09230971,yahoo_bootstrap
2024-04-29,17.75,17.89999962,17.75,17.85000038,1668785,0,1,17.23715942,yahoo_bootstrap
2024-04-30,17.89999962,18.04999924,17.79999924,17.89999962,1684768,0,1,17.28544205,yahoo_bootstrap
2024-05-02,17.89999962,18,17.70000076,18,929406,0,1,17.38200913,yahoo_bootstrap
2024-05-03,18.04999924,18.20000076,17.79999924,17.85000038,1816806,0,1,17.23715942,yahoo_bootstrap
2024-05-06,17.95000076,18.04999924,17.85000038,17.89999962,953174,0,1,17.28544205,yahoo_bootstrap
2024-05-07,18,18.04999924,17.75,17.89999962,1340510,0,1,17.28544205,yahoo_bootstrap
2024-05-08,18,18.20000076,17.89999962,18.04999924,1143753,0,1,17.43029175,yahoo_bootstrap
2024-05-09,18,18.20000076,17.95000076,17.95000076,1093437,0,1,17.33372651,yahoo_bootstrap
2024-05-10,18,18.10000038,17.89999962,18.10000038,978420,0,1,17.47857621,yahoo_bootstrap
2024-05-13,18.10000038,18.14999962,17.95000076,18.14999962,1199990,0,1,17.52685884,yahoo_bootstrap
2024-05-14,18.14999962,18.39999962,18.14999962,18.25,2540149,0,1,17.62342592,yahoo_bootstrap
2024-05-15,18.10000038,18.10000038,17.85000038,17.85000038,3206067,0,1,17.23715942,yahoo_bootstrap
2024-05-16,17.95000076,18.20000076,17.89999962,18.14999962,2213342,0,1,17.52685884,yahoo_bootstrap
2024-05-17,18.14999962,18.39999962,18.14999962,18.25,2246969,0,1,17.62342592,yahoo_bootstrap
2024-05-20,18.25,18.45000076,18.20000076,18.29999924,1495516,0,1,17.67170855,yahoo_bootstrap
2024-05-21,18.29999924,18.39999962,18.14999962,18.35000038,1540109,0,1,17.71999301,yahoo_bootstrap
2024-05-22,18.39999962,18.64999962,18.39999962,18.5,3422416,0,1,17.86484272,yahoo_bootstrap
2024-05-23,18.5,18.54999924,18.20000076,18.20000076,1961208,0,1,17.5751433,yahoo_bootstrap
2024-05-24,18.20000076,18.70000076,18.10000038,18.35000038,2378819,0,1,17.71999301,yahoo_bootstrap
2024-05-27,18.35000038,18.60000038,18.29999924,18.45000076,2237239,0,1,17.81656009,yahoo_bootstrap
2024-05-28,18.5,18.89999962,18.5,18.85000038,6833952,0,1,18.20282659,yahoo_bootstrap
2024-05-29,18.35000038,18.54999924,18.20000076,18.20000076,4905910,0.5355,1,18.08902514,yahoo_bootstrap
2024-05-30,18.10000038,18.54999924,18,18.04999924,3201776,0,1,17.93993827,yahoo_bootstrap
2024-05-31,18.10000038,18.20000076,17.95000076,17.95000076,2326189,0,1,17.84054953,yahoo_bootstrap
2024-06-03,18,18.10000038,17.85000038,17.89999962,1748194,0,1,17.79085328,yahoo_bootstrap
2024-06-04,17.85000038,17.89999962,17.70000076,17.70000076,1933431,0,1,17.59207392,yahoo_bootstrap
2024-06-05,17.75,18,17.75,17.85000038,1448858,0,1,17.74115891,yahoo_bootstrap
2024-06-06,17.85000038,18,17.75,17.79999924,1174726,0,1,17.69146266,yahoo_bootstrap
2024-06-07,17.75,18.04999924,17.75,17.95000076,1320174,0,1,17.84054953,yahoo_bootstrap
2024-06-11,17.89999962,18.10000038,17.79999924,17.85000038,1699262,0,1,17.74115891,yahoo_bootstrap
2024-06-12,17.85000038,17.89999962,17.64999962,17.64999962,1560110,0,1,17.54237767,yahoo_bootstrap
2024-06-13,17.95000076,17.95000076,17.70000076,17.79999924,1361108,0,1,17.69146266,yahoo_bootstrap
2024-06-14,17.79999924,18.10000038,17.75,17.95000076,1458187,0,1,17.84054953,yahoo_bootstrap
2024-06-17,18,18.29999924,17.89999962,18.20000076,1696816,0,1,18.08902514,yahoo_bootstrap
2024-06-18,18.25,18.29999924,18.10000038,18.14999962,1225452,0,1,18.03932889,yahoo_bootstrap
2024-06-19,18.14999962,18.29999924,18.10000038,18.14999962,1811422,0,1,18.03932889,yahoo_bootstrap
2024-06-20,18.14999962,18.25,18.04999924,18.10000038,1661428,0,1,17.98963452,yahoo_bootstrap
2024-06-21,18.04999924,18.45000076,18.04999924,18.45000076,4091248,0,1,18.33750075,yahoo_bootstrap
2024-06-24,18.54999924,18.54999924,18.20000076,18.20000076,1623193,0,1,18.08902514,yahoo_bootstrap
2024-06-25,18.29999924,18.29999924,17.89999962,18.20000076,1129492,0,1,18.08902514,yahoo_bootstrap
2024-06-26,18.20000076,18.39999962,18.10000038,18.10000038,1099279,0,1,17.98963452,yahoo_bootstrap
2024-06-27,18.04999924,18.39999962,18.04999924,18.14999962,1513324,0,1,18.03932889,yahoo_bootstrap
2024-06-28,18.14999962,18.35000038,18.14999962,18.29999924,1262963,0,1,18.18841388,yahoo_bootstrap
2024-07-01,18.29999924,18.29999924,18.10000038,18.14999962,1205557,0,1,18.03932889,yahoo_bootstrap
2024-07-02,18.25,18.70000076,18.14999962,18.45000076,4127882,0,1,18.33750075,yahoo_bootstrap
2024-07-03,18.70000076,19.45000076,18.70000076,19,16142157,0,1,18.88414634,yahoo_bootstrap
2024-07-04,19.10000038,19.10000038,18.79999924,18.85000038,4883010,0,1,18.73506135,yahoo_bootstrap
2024-07-05,19,19.39999962,18.85000038,19.25,5104416,0,1,19.13262195,yahoo_bootstrap
2024-07-08,19.35000038,19.35000038,18.95000076,19.10000038,3441874,0,1,18.98353696,yahoo_bootstrap
2024-07-09,19.10000038,19.39999962,18.75,18.85000038,4567466,0,1,18.73506135,yahoo_bootstrap
2024-07-10,19,19.14999962,18.79999924,19,2150919,0,1,18.88414634,yahoo_bootstrap
2024-07-11,19.14999962,19.35000038,19,19.10000038,2717260,0,1,18.98353696,yahoo_bootstrap
2024-07-12,19.04999924,19.29999924,18.95000076,19.10000038,2656536,0,1,18.98353696,yahoo_bootstrap
2024-07-15,19.10000038,20.39999962,18.95000076,19.79999924,24446060,0,1,19.67926753,yahoo_bootstrap
2024-07-16,19.64999962,19.64999962,19.29999924,19.45000076,5859969,0,1,19.33140319,yahoo_bootstrap
2024-07-17,19.5,19.85000038,19.45000076,19.54999924,4159599,0,1,19.43079192,yahoo_bootstrap
2024-07-18,19.45000076,19.75,19.14999962,19.60000038,4384832,0,1,19.48048818,yahoo_bootstrap
2024-07-19,19.70000076,19.70000076,19,19.10000038,4686615,0,1,18.98353696,yahoo_bootstrap
2024-07-22,19.04999924,19.04999924,18.39999962,18.64999962,3580943,0,1,18.53628011,yahoo_bootstrap
2024-07-23,18.64999962,18.95000076,18.54999924,18.54999924,1767621,0,1,18.43688949,yahoo_bootstrap
2024-07-26,18,18.29999924,17.85000038,18.25,2144723,0,1,18.13871951,yahoo_bootstrap
2024-07-29,18.39999962,18.60000038,18.04999924,18.10000038,2010633,0,1,17.98963452,yahoo_bootstrap
2024-07-30,18.10000038,18.29999924,17.85000038,18.29999924,1884872,0,1,18.18841388,yahoo_bootstrap
2024-07-31,18.20000076,18.5,18.04999924,18.35000038,1171575,0,1,18.23811013,yahoo_bootstrap
2024-08-01,18.54999924,18.89999962,18.5,18.79999924,1958426,0,1,18.6853651,yahoo_bootstrap
2024-08-02,18.5,18.64999962,18.14999962,18.25,1629439,0,1,18.13871951,yahoo_bootstrap
2024-08-05,17.95000076,17.95000076,16.45000076,16.45000076,6881088,0,1,16.34969587,yahoo_bootstrap
2024-08-06,16.64999962,16.79999924,15.19999981,16.25,4050054,0,1,16.15091463,yahoo_bootstrap
2024-08-07,16.14999962,17.29999924,16.14999962,17.20000076,2532443,0,1,17.0951227,yahoo_bootstrap
2024-08-08,16.89999962,17.39999962,16.85000038,17.14999962,1001531,0,1,17.04542645,yahoo_bootstrap
2024-08-09,17.29999924,17.60000038,17.20000076,17.25,1724393,0,1,17.14481707,yahoo_bootstrap
2024-08-12,17.25,17.54999924,17.14999962,17.14999962,1118061,0,1,17.04542645,yahoo_bootstrap
2024-08-13,17.35000038,17.35000038,17.04999924,17.20000076,859285,0,1,17.0951227,yahoo_bootstrap
2024-08-14,17.29999924,17.35000038,17.04999924,17.20000076,1225505,0,1,17.0951227,yahoo_bootstrap
2024-08-15,17.20000076,17.29999924,17,17.25,835504,0,1,17.14481707,yahoo_bootstrap
2024-08-16,17.35000038,17.64999962,17.29999924,17.45000076,1246916,0,1,17.34359831,yahoo_bootstrap
2024-08-19,17.45000076,18.04999924,17.45000076,18,2355713,0,1,17.8902439,yahoo_bootstrap
2024-08-20,17.85000038,18.14999962,17.79999924,17.85000038,1603293,0,1,17.74115891,yahoo_bootstrap
2024-08-21,17.79999924,18.04999924,17.70000076,18,1107296,0,1,17.8902439,yahoo_bootstrap
2024-08-22,18.04999924,18.54999924,18,18.25,2711613,0,1,18.13871951,yahoo_bootstrap
2024-08-23,18.14999962,18.45000076,18.10000038,18.39999962,1227328,0,1,18.2878045,yahoo_bootstrap
2024-08-26,18.45000076,18.85000038,18.45000076,18.64999962,2026200,0,1,18.53628011,yahoo_bootstrap
2024-08-27,18.64999962,18.89999962,18.5,18.75,1467579,0,1,18.63567073,yahoo_bootstrap
2024-08-28,18.75,18.85000038,18.60000038,18.79999924,1409571,0,1,18.6853651,yahoo_bootstrap
2024-08-29,18.75,19.04999924,18.64999962,18.89999962,2090834,0,1,18.78475572,yahoo_bootstrap
2024-08-30,19,19.14999962,18.79999924,18.89999962,1491104,0,1,18.78475572,yahoo_bootstrap
2024-09-02,18.89999962,19.10000038,18.75,18.79999924,1463306,0,1,18.6853651,yahoo_bootstrap
2024-09-03,18.89999962,18.89999962,18.39999962,18.39999962,1880473,0,1,18.2878045,yahoo_bootstrap
2024-09-04,17.89999962,18.70000076,17.60000038,18.20000076,3535585,0,1,18.08902514,yahoo_bootstrap
2024-09-05,18.45000076,18.70000076,18.04999924,18.35000038,1419407,0,1,18.23811013,yahoo_bootstrap
2024-09-06,18.39999962,18.45000076,18,18.45000076,1182719,0,1,18.33750075,yahoo_bootstrap
2024-09-09,18.04999924,18.85000038,18,18.79999924,1711199,0,1,18.6853651,yahoo_bootstrap
2024-09-10,18.95000076,19,18.54999924,18.54999924,1934375,0,1,18.43688949,yahoo_bootstrap
2024-09-11,18.60000038,19.10000038,18.60000038,18.85000038,2430521,0,1,18.73506135,yahoo_bootstrap
2024-09-12,19.10000038,19.10000038,18.75,18.89999962,1751588,0,1,18.78475572,yahoo_bootstrap
2024-09-13,18.89999962,19.45000076,18.89999962,19.35000038,5158209,0,1,19.23201257,yahoo_bootstrap
2024-09-16,19.54999924,19.89999962,19.35000038,19.45000076,6806206,0,1,19.33140319,yahoo_bootstrap
2024-09-18,19.64999962,19.85000038,19.14999962,19.20000076,4832976,0,1,19.08292758,yahoo_bootstrap
2024-09-19,19.29999924,19.64999962,19.10000038,19.60000038,3164500,0,1,19.48048818,yahoo_bootstrap
2024-09-20,19.79999924,20.10000038,19.29999924,19.29999924,5795820,0,1,19.18231632,yahoo_bootstrap
2024-09-23,19.5,19.85000038,19.45000076,19.60000038,3411009,0,1,19.48048818,yahoo_bootstrap
2024-09-24,19.70000076,19.70000076,19.25,19.39999962,2173661,0,1,19.28170694,yahoo_bootstrap
2024-09-25,19.64999962,19.79999924,19.35000038,19.5,2423772,0,1,19.38109756,yahoo_bootstrap
2024-09-26,19.64999962,19.64999962,19.14999962,19.14999962,1839979,0,1,19.03323133,yahoo_bootstrap
2024-09-27,19.39999962,19.5,19.14999962,19.29999924,1636772,0,1,19.18231632,yahoo_bootstrap
2024-09-30,19.14999962,19.45000076,19.10000038,19.35000038,1218369,0,1,19.23201257,yahoo_bootstrap
2024-10-01,19.35000038,19.35000038,19,19.25,1337543,0,1,19.13262195,yahoo_bootstrap
2024-10-04,19.25,19.25,18.75,18.79999924,2219191,0,1,18.6853651,yahoo_bootstrap
2024-10-07,18.89999962,19.10000038,18.85000038,19.04999924,931259,0,1,18.93384071,yahoo_bootstrap
2024-10-08,19,19,18.54999924,18.70000076,1653981,0,1,18.58597636,yahoo_bootstrap
2024-10-09,18.85000038,18.95000076,18.39999962,18.45000076,1499391,0,1,18.33750075,yahoo_bootstrap
2024-10-11,18.45000076,18.95000076,18.45000076,18.85000038,1324376,0,1,18.73506135,yahoo_bootstrap
2024-10-14,18.85000038,19.35000038,18.60000038,19.25,2539401,0,1,19.13262195,yahoo_bootstrap
2024-10-15,19.25,19.70000076,19.20000076,19.25,3583806,0,1,19.13262195,yahoo_bootstrap
2024-10-16,18.89999962,19.29999924,18.85000038,18.89999962,2816815,0,1,18.78475572,yahoo_bootstrap
2024-10-17,18.89999962,19.60000038,18.89999962,19.25,2800526,0,1,19.13262195,yahoo_bootstrap
2024-10-18,19.35000038,20.04999924,19.14999962,19.75,10716909,0,1,19.62957317,yahoo_bootstrap
2024-10-21,19.95000076,20.29999924,19.75,20.04999924,8933957,0,1,19.92774314,yahoo_bootstrap
2024-10-22,20.04999924,20.20000076,19.75,19.85000038,3176085,0,1,19.72896379,yahoo_bootstrap
2024-10-23,19.79999924,19.89999962,19.39999962,19.45000076,3746678,0,1,19.33140319,yahoo_bootstrap
2024-10-24,19.45000076,19.75,19.29999924,19.70000076,2666365,0,1,19.5798788,yahoo_bootstrap
2024-10-25,19.70000076,20.10000038,19.54999924,19.85000038,4103315,0,1,19.72896379,yahoo_bootstrap
2024-10-28,19.95000076,19.95000076,19.35000038,19.5,3342522,0,1,19.38109756,yahoo_bootstrap
2024-10-29,19.5,19.75,19.14999962,19.35000038,2500430,0,1,19.23201257,yahoo_bootstrap
2024-10-30,19.60000038,19.75,19.04999924,19.10000038,3328258,0,1,18.98353696,yahoo_bootstrap
2024-11-01,19.10000038,19.89999962,19.04999924,19.85000038,3899620,0,1,19.72896379,yahoo_bootstrap
2024-11-04,20,20,19.45000076,19.45000076,2603856,0,1,19.33140319,yahoo_bootstrap
2024-11-05,19.39999962,19.89999962,19.39999962,19.64999962,1837667,0,1,19.53018255,yahoo_bootstrap
2024-11-06,19.75,19.79999924,19.54999924,19.60000038,1084038,0,1,19.48048818,yahoo_bootstrap
2024-11-07,19.60000038,20.95000076,19.60000038,20.79999924,15645547,0,1,20.67316997,yahoo_bootstrap
2024-11-08,20.95000076,20.95000076,19.85000038,19.95000076,11137502,0,1,19.82835441,yahoo_bootstrap
2024-11-11,20.10000038,20.70000076,19.95000076,20.29999924,6427896,0,1,20.17621875,yahoo_bootstrap
2024-11-12,20,20,18.54999924,19.04999924,9404726,0,1,18.93384071,yahoo_bootstrap
2024-11-13,19.10000038,19.5,18.95000076,19.20000076,2966692,0,1,19.08292758,yahoo_bootstrap
2024-11-14,19.5,20.5,19.5,19.64999962,10624066,0,1,19.53018255,yahoo_bootstrap
2024-11-15,19.89999962,20.45000076,19.85000038,20.20000076,5938766,0,1,20.07683002,yahoo_bootstrap
