date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-14,296.50692749,298.13162231,290.82049561,295.28839111,2221954,0,1,265.33848473,yahoo_bootstrap
2023-09-15,294.88223267,302.19335938,291.22665405,302.19335938,15274247,0,1,271.54311001,yahoo_bootstrap
2023-09-18,296.50692749,299.35012817,290.82049561,293.25753784,4312192,0,1,263.51361268,yahoo_bootstrap
2023-09-19,293.25753784,293.25753784,280.6661377,280.6661377,3265842,0,1,252.1993073,yahoo_bootstrap
2023-09-20,281.07232666,282.29083252,275.38589478,277.82293701,1794797,0,1,249.64448095,yahoo_bootstrap
2023-09-21,277.82293701,280.6661377,270.51177979,270.91796875,2258884,0,1,243.43985567,yahoo_bootstrap
2023-09-22,274.57354736,277.41674805,267.26239014,271.3241272,2278580,0,1,243.80481911,yahoo_bootstrap
2023-09-25,276.19824219,281.47848511,273.35501099,278.63528442,1576910,0,1,250.37443525,yahoo_bootstrap
2023-09-26,277.0105896,277.0105896,269.29327393,270.51177979,1515360,0,1,243.07486481,yahoo_bootstrap
2023-09-27,269.29327393,272.94882202,266.45004272,272.94882202,1365178,0,1,245.26472771,yahoo_bootstrap
2023-09-28,273.35501099,274.57354736,270.51177979,272.94882202,822307,0,1,245.26472771,yahoo_bootstrap
2023-10-02,273.76119995,275.79205322,271.73031616,272.13647461,929404,0,1,244.53477341,yahoo_bootstrap
2023-10-03,269.69943237,272.13647461,264.8253479,264.8253479,1295011,0,1,237.9651847,yahoo_bootstrap
2023-10-04,261.57595825,261.57595825,254.26483154,255.88954163,2651573,0,1,229.93570109,yahoo_bootstrap
2023-10-05,253.04631042,266.04388428,253.04631042,263.60684204,1920359,0,1,236.87026695,yahoo_bootstrap
2023-10-06,262.38830566,266.45004272,261.98214722,261.98214722,877702,0,1,235.41035835,yahoo_bootstrap
2023-10-11,244.5166626,261.57595825,244.5166626,256.70187378,2532166,0,1,230.66564168,yahoo_bootstrap
2023-10-12,259.95126343,264.41918945,258.73275757,262.38830566,973720,0,1,235.77532179,yahoo_bootstrap
2023-10-13,262.79449463,262.79449463,253.45249939,255.88954163,1452579,0,1,229.93570109,yahoo_bootstrap
2023-10-16,258.3265686,259.54510498,255.07719421,258.3265686,811228,0,1,232.12555028,yahoo_bootstrap
2023-10-17,259.95126343,261.1697998,254.26483154,255.07719421,867854,0,1,229.20574678,yahoo_bootstrap
2023-10-18,256.29571533,257.92041016,247.76605225,247.76605225,1249464,0,1,222.63614436,yahoo_bootstrap
2023-10-19,244.5166626,254.67102051,244.11048889,251.4216156,1270391,0,1,225.92093871,yahoo_bootstrap
2023-10-20,248.98457336,253.45249939,247.76605225,251.82778931,989723,0,1,226.28591587,yahoo_bootstrap
2023-10-23,251.01544189,258.73275757,249.39074707,253.45249939,938021,0,1,227.74583818,yahoo_bootstrap
2023-10-24,256.29571533,263.20065308,254.67102051,263.20065308,1153446,0,1,236.5052761,yahoo_bootstrap
2023-10-25,264.41918945,264.41918945,259.95126343,259.95126343,741061,0,1,233.58545889,yahoo_bootstrap
2023-10-26,260.35745239,264.01300049,250.20309448,250.20309448,1861271,0,1,224.82600726,yahoo_bootstrap
2023-10-27,253.04631042,270.51177979,251.01544189,269.29327393,3478805,0,1,241.97994707,yahoo_bootstrap
2023-10-30,269.29327393,274.57354736,264.8253479,266.85623169,2135784,0,1,239.79008416,yahoo_bootstrap
2023-10-31,267.26239014,269.29327393,260.76361084,261.98214722,983568,0,1,235.41035835,yahoo_bootstrap
2023-11-01,268.07473755,274.57354736,265.23153687,267.26239014,1858809,0,1,240.1550476,yahoo_bootstrap
2023-11-02,271.73031616,271.73031616,264.8253479,265.23153687,1032808,0,1,238.33017556,yahoo_bootstrap
2023-11-03,266.85623169,279.44763184,266.85623169,277.0105896,3354474,0,1,248.91452665,yahoo_bootstrap
2023-11-06,281.47848511,294.88223267,275.79205322,294.06988525,4926461,0,1,264.24356698,yahoo_bootstrap
2023-11-07,291.22665405,297.72543335,290.82049561,292.44519043,3603136,0,1,262.78365838,yahoo_bootstrap
2023-11-08,295.69458008,304.63040161,293.25753784,301.78717041,5807857,0,1,271.17811914,yahoo_bootstrap
2023-11-09,304.22421265,311.94152832,303.00570679,304.22421265,5796778,0,1,273.36798205,yahoo_bootstrap
2023-11-10,306.25509644,310.3168335,281.88467407,282.29083252,10475809,0,1,253.6592159,yahoo_bootstrap
2023-11-13,284.32171631,288.38345337,279.44763184,281.07232666,2079158,0,1,252.56429816,yahoo_bootstrap
2023-11-14,281.88467407,284.32171631,277.82293701,279.85379028,1472275,0,1,251.46935299,yahoo_bootstrap
2023-11-15,284.32171631,290.82049561,283.5093689,290.82049561,2385677,0,1,261.32374978,yahoo_bootstrap
2023-11-16,291.22665405,296.10073853,287.9772644,292.44519043,1878505,0,1,262.78365838,yahoo_bootstrap
2023-11-17,292.85134888,294.88223267,290.00814819,294.06988525,1073431,0,1,264.24356698,yahoo_bootstrap
2023-11-20,297.3192749,299.75631714,293.25753784,293.25753784,1501819,0,1,263.51361268,yahoo_bootstrap
2023-11-21,294.06988525,294.88223267,286.75875854,290.00814819,1606454,0,1,260.59379547,yahoo_bootstrap
2023-11-22,290.00814819,293.66369629,287.16491699,287.16491699,924480,0,1,258.03894171,yahoo_bootstrap
2023-11-23,290.82049561,295.69458008,288.78961182,292.85134888,1711089,0,1,263.14862183,yahoo_bootstrap
2023-11-24,295.28839111,296.91308594,288.78961182,291.22665405,1058659,0,1,261.68871322,yahoo_bootstrap
2023-11-27,293.66369629,298.94396973,293.66369629,294.06988525,1835420,0,1,264.24356698,yahoo_bootstrap
2023-11-28,299.35012817,301.78717041,294.88223267,297.3192749,2008991,0,1,267.16338419,yahoo_bootstrap
2023-11-29,298.94396973,298.94396973,294.06988525,298.13162231,1309783,0,1,267.89333849,yahoo_bootstrap
2023-11-30,298.13162231,299.35012817,290.00814819,296.10073853,2055769,0,1,266.06843904,yahoo_bootstrap
2023-12-01,294.4760437,298.13162231,292.44519043,292.44519043,1714782,0,1,262.78365838,yahoo_bootstrap
2023-12-04,294.88223267,303.8180542,293.25753784,298.94396973,2806679,0,1,268.6232928,yahoo_bootstrap
2023-12-05,298.94396973,302.59951782,293.25753784,297.72543335,2333975,0,1,267.52834764,yahoo_bootstrap
2023-12-06,285.13406372,285.94641113,274.57354736,276.19824219,6617855,0,1,248.18457235,yahoo_bootstrap
2023-12-07,274.97970581,277.41674805,272.94882202,272.94882202,2032380,0,1,245.26472771,yahoo_bootstrap
2023-12-08,276.19824219,277.82293701,273.76119995,274.57354736,1239616,0,1,246.72466374,yahoo_bootstrap
2023-12-11,277.82293701,279.44763184,274.97970581,275.38589478,866623,0,1,247.45461805,yahoo_bootstrap
2023-12-12,278.22909546,278.22909546,273.76119995,274.1673584,678280,0,1,246.35967288,yahoo_bootstrap
2023-12-13,274.97970581,277.0105896,268.88708496,268.88708496,1313476,0,1,241.6149562,yahoo_bootstrap
2023-12-14,269.29327393,273.76119995,268.88708496,271.3241272,752140,0,1,243.80481911,yahoo_bootstrap
2023-12-15,271.73031616,275.79205322,271.73031616,275.79205322,1005726,0,1,247.81958148,yahoo_bootstrap
2023-12-18,276.19824219,276.19824219,272.13647461,272.13647461,584724,0,1,244.53477341,yahoo_bootstrap
2023-12-19,271.3241272,272.94882202,268.07473755,269.29327393,624116,0,1,241.97994707,yahoo_bootstrap
2023-12-20,271.3241272,272.54266357,269.69943237,271.73031616,523174,0,1,244.16980997,yahoo_bootstrap
2023-12-21,270.51177979,270.91796875,268.88708496,269.29327393,372992,0,1,241.97994707,yahoo_bootstrap
2023-12-22,270.91796875,272.13647461,268.48092651,271.3241272,668432,0,1,243.80481911,yahoo_bootstrap
2023-12-25,272.54266357,272.54266357,268.48092651,269.69943237,450545,0,1,242.3449105,yahoo_bootstrap
2023-12-26,270.51177979,273.35501099,269.69943237,270.51177979,459162,0,1,243.07486481,yahoo_bootstrap
2023-12-27,272.13647461,276.19824219,270.51177979,275.79205322,977413,0,1,247.81958148,yahoo_bootstrap
2023-12-28,276.19824219,282.69702148,276.19824219,281.07232666,1496895,0,1,252.56429816,yahoo_bootstrap
2023-12-29,281.07232666,282.69702148,279.44763184,281.07232666,760757,0,1,252.56429816,yahoo_bootstrap
2024-01-02,281.88467407,285.13406372,281.07232666,283.91552734,1062352,0,1,255.1191245,yahoo_bootstrap
2024-01-03,284.32171631,285.54022217,277.0105896,277.41674805,988492,0,1,249.27949009,yahoo_bootstrap
2024-01-04,277.82293701,279.44763184,276.19824219,277.0105896,534253,0,1,248.91452665,yahoo_bootstrap
2024-01-05,283.10317993,288.38345337,281.47848511,283.5093689,1969599,0,1,254.75416107,yahoo_bootstrap
2024-01-08,290.82049561,290.82049561,276.19824219,276.19824219,3683151,0,1,248.18457235,yahoo_bootstrap
2024-01-09,277.41674805,279.44763184,270.51177979,270.51177979,2267501,0,1,243.07486481,yahoo_bootstrap
2024-01-10,269.69943237,269.69943237,265.63769531,266.45004272,1542442,0,1,239.4250933,yahoo_bootstrap
2024-01-11,266.85623169,272.13647461,265.63769531,271.73031616,1056197,0,1,244.16980997,yahoo_bootstrap
2024-01-12,271.73031616,274.97970581,270.51177979,272.94882202,811228,0,1,245.26472771,yahoo_bootstrap
2024-01-15,274.1673584,277.82293701,273.35501099,274.57354736,847302,0,1,246.72466374,yahoo_bootstrap
2024-01-16,272.54266357,272.94882202,268.07473755,268.48092651,1149753,0,1,241.24999276,yahoo_bootstrap
2024-01-17,268.48092651,269.29327393,256.70187378,256.70187378,2337668,0,1,230.66564168,yahoo_bootstrap
2024-01-18,257.10806274,262.79449463,256.70187378,260.76361084,963872,0,1,234.31541319,yahoo_bootstrap
2024-01-19,261.57595825,264.8253479,261.1697998,264.41918945,686897,0,1,237.60022125,yahoo_bootstrap
2024-01-22,265.63769531,266.45004272,263.20065308,265.23153687,629040,0,1,238.33017556,yahoo_bootstrap
2024-01-23,265.23153687,265.23153687,260.76361084,261.98214722,608113,0,1,235.41035835,yahoo_bootstrap
2024-01-24,262.38830566,269.69943237,257.51422119,260.35745239,2617105,0,1,233.95044974,yahoo_bootstrap
2024-01-25,260.35745239,260.35745239,260.35745239,260.35745239,0,0,1,233.95044974,yahoo_bootstrap
2024-01-26,260.76361084,263.20065308,259.13891602,259.13891602,831885,0,1,232.85550459,yahoo_bootstrap
2024-01-29,259.13891602,261.1697998,257.10806274,259.13891602,792930,0,1,232.85550459,yahoo_bootstrap
2024-01-30,260.35745239,260.76361084,255.07719421,255.48336792,1224598,0,1,229.57072393,yahoo_bootstrap
2024-01-31,254.67102051,256.70187378,253.04631042,255.88954163,956370,0,1,229.93570109,yahoo_bootstrap
2024-02-01,256.70187378,256.70187378,253.04631042,255.07719421,708727,0,1,229.20574678,yahoo_bootstrap
2024-02-02,255.07719421,255.88954163,251.01544189,255.88954163,1510108,0,1,229.93570109,yahoo_bootstrap
2024-02-05,253.85865784,254.26483154,251.01544189,251.4216156,1145580,0,1,225.92093871,yahoo_bootstrap
2024-02-15,252.64013672,261.57595825,249.79692078,253.04631042,2360518,0,1,227.38084731,yahoo_bootstrap
2024-02-16,254.26483154,257.51422119,253.04631042,255.88954163,1119851,0,1,229.93570109,yahoo_bootstrap
2024-02-19,258.73275757,260.76361084,256.29571533,259.54510498,1179123,0,1,233.22049544,yahoo_bootstrap
2024-02-20,261.98214722,267.26239014,259.95126343,266.45004272,2374091,0,1,239.4250933,yahoo_bootstrap
2024-02-21,266.85623169,268.07473755,263.60684204,267.6685791,1315026,0,1,240.52003846,yahoo_bootstrap
2024-02-22,266.85623169,267.26239014,262.79449463,264.01300049,947808,0,1,237.2352304,yahoo_bootstrap
2024-02-23,264.01300049,267.26239014,261.98214722,263.20065308,1324436,0,1,236.5052761,yahoo_bootstrap
2024-02-26,264.01300049,270.91796875,263.20065308,269.69943237,1752321,0,1,242.3449105,yahoo_bootstrap
2024-02-27,268.07473755,268.88708496,262.79449463,263.20065308,1396149,0,1,236.5052761,yahoo_bootstrap
2024-02-29,262.79449463,266.85623169,258.3265686,266.85623169,3621316,0,1,239.79008416,yahoo_bootstrap
2024-03-01,263.20065308,267.26239014,263.20065308,263.60684204,1130325,0,1,236.87026695,yahoo_bootstrap
2024-03-04,263.60684204,263.60684204,258.3265686,259.54510498,1356788,0,1,233.22049544,yahoo_bootstrap
2024-03-05,259.54510498,261.98214722,256.70187378,257.10806274,1039521,0,1,231.03063253,yahoo_bootstrap
2024-03-06,264.8253479,272.94882202,262.38830566,263.20065308,3049313,0,1,236.5052761,yahoo_bootstrap
2024-03-07,262.38830566,266.45004272,257.10806274,266.45004272,2055483,0,1,239.4250933,yahoo_bootstrap
2024-03-08,264.01300049,268.48092651,259.54510498,259.95126343,1770757,0,1,233.58545889,yahoo_bootstrap
2024-03-11,259.95126343,266.04388428,259.13891602,264.8253479,1165607,0,1,237.9651847,yahoo_bootstrap
2024-03-12,265.23153687,268.88708496,265.23153687,267.26239014,1213969,0,1,240.1550476,yahoo_bootstrap
2024-03-13,267.26239014,268.88708496,264.41918945,267.6685791,1322562,0,1,240.52003846,yahoo_bootstrap
2024-03-14,268.07473755,270.51177979,266.85623169,267.26239014,1136597,0,1,240.1550476,yahoo_bootstrap
2024-03-15,270.10562134,270.10562134,262.38830566,265.23153687,1811212,0,1,238.33017556,yahoo_bootstrap
2024-03-18,266.04388428,267.6685791,263.20065308,267.26239014,711157,0,1,240.1550476,yahoo_bootstrap
2024-03-19,267.26239014,272.94882202,267.26239014,270.10562134,1799508,0,1,242.70990137,yahoo_bootstrap
2024-03-20,272.13647461,272.54266357,268.07473755,269.29327393,896927,0,1,241.97994707,yahoo_bootstrap
2024-03-21,270.10562134,270.10562134,266.04388428,266.45004272,775304,0,1,239.4250933,yahoo_bootstrap
2024-03-22,266.45004272,267.6685791,264.41918945,264.8253479,596160,0,1,237.9651847,yahoo_bootstrap
2024-03-25,264.41918945,268.07473755,264.41918945,264.41918945,560637,0,1,237.60022125,yahoo_bootstrap
2024-03-26,266.45004272,266.45004272,256.70187378,258.3265686,1667201,0,1,232.12555028,yahoo_bootstrap
2024-03-27,259.13891602,265.23153687,258.73275757,259.95126343,1104739,0,1,233.58545889,yahoo_bootstrap
2024-03-28,259.95126343,261.57595825,258.3265686,259.95126343,587739,0,1,233.58545889,yahoo_bootstrap
2024-03-29,259.95126343,264.01300049,259.95126343,261.1697998,526867,0,1,234.68040404,yahoo_bootstrap
2024-04-01,265.63769531,270.51177979,264.01300049,267.6685791,1523208,0,1,240.52003846,yahoo_bootstrap
2024-04-02,267.6685791,269.69943237,266.04388428,267.26239014,645528,0,1,240.1550476,yahoo_bootstrap
2024-04-03,264.41918945,264.8253479,259.95126343,262.38830566,1823018,0,1,235.77532179,yahoo_bootstrap
2024-04-08,266.45004272,270.51177979,264.01300049,264.01300049,1449011,0,1,237.2352304,yahoo_bootstrap
2024-04-09,265.23153687,268.88708496,264.8253479,264.8253479,1215403,0,1,237.9651847,yahoo_bootstrap
2024-04-10,265.63769531,269.29327393,265.23153687,266.45004272,1214030,0,1,239.4250933,yahoo_bootstrap
2024-04-11,266.45004272,268.48092651,261.98214722,262.38830566,1022989,0,1,235.77532179,yahoo_bootstrap
2024-04-12,261.57595825,261.98214722,257.92041016,260.35745239,1490314,0,1,233.95044974,yahoo_bootstrap
2024-04-15,258.73275757,259.13891602,254.26483154,255.07719421,1471975,0,1,229.20574678,yahoo_bootstrap
2024-04-16,253.45249939,255.07719421,245.32901001,246.54753113,2112166,0,1,221.5412129,yahoo_bootstrap
2024-04-17,247.35987854,251.82778931,247.35987854,249.39074707,990643,0,1,224.09605296,yahoo_bootstrap
2024-04-18,247.35987854,247.76605225,241.67344666,245.32901001,1494368,0,1,220.44628145,yahoo_bootstrap
2024-04-19,246.14135742,247.35987854,228.26971436,231.92527771,3721258,0,1,208.40203547,yahoo_bootstrap
2024-04-22,234.76849365,241.67344666,233.14379883,233.95614624,1728785,0,1,210.22692122,yahoo_bootstrap
2024-04-23,235.58084106,238.42405701,232.73762512,233.54997253,1082370,0,1,209.86194407,yahoo_bootstrap
2024-04-24,236.39318848,243.70431519,233.95614624,243.70431519,1648481,0,1,218.98637285,yahoo_bootstrap
2024-04-25,241.67344666,242.07962036,234.36231995,234.36231995,1457928,0,1,210.59189838,yahoo_bootstrap
2024-04-26,235.17466736,236.79936218,231.92527771,231.92527771,965682,0,1,208.40203547,yahoo_bootstrap
2024-04-29,232.33145142,240.45492554,232.33145142,240.45492554,1436414,0,1,216.06655564,yahoo_bootstrap
2024-04-30,240.45492554,243.29814148,238.42405701,238.42405701,1103436,0,1,214.24166989,yahoo_bootstrap
2024-05-02,243.70431519,249.39074707,241.26727295,243.29814148,1516193,0,1,218.6213957,yahoo_bootstrap
2024-05-03,244.11048889,253.85865784,243.29814148,251.01544189,1915929,0,1,225.55596156,yahoo_bootstrap
2024-05-06,256.70187378,261.57595825,255.07719421,255.88954163,2549835,0,1,229.93570109,yahoo_bootstrap
2024-05-07,257.51422119,260.76361084,255.07719421,256.29571533,1322756,0,1,230.30067823,yahoo_bootstrap
2024-05-08,258.73275757,258.73275757,255.07719421,256.70187378,900334,0,1,230.66564168,yahoo_bootstrap
2024-05-09,257.51422119,258.3265686,251.4216156,252.23396301,671272,0,1,226.65089301,yahoo_bootstrap
2024-05-10,253.04631042,255.88954163,250.20309448,253.85865784,617740,0,1,228.11080162,yahoo_bootstrap
2024-05-13,255.07719421,259.95126343,252.23396301,259.54510498,1045301,0,1,233.22049544,yahoo_bootstrap
2024-05-14,263.60684204,283.5093689,262.38830566,281.47848511,6532150,0,1,252.9292616,yahoo_bootstrap
2024-05-15,285.54022217,292.44519043,282.69702148,286.75875854,5348237,0,1,257.67397827,yahoo_bootstrap
2024-05-16,290.00814819,315.19091797,290.00814819,315.19091797,8906597,0,1,283.22237884,yahoo_bootstrap
2024-05-17,320.87734985,344.02926636,316.00326538,331.84405518,18179661,0,1,298.18645574,yahoo_bootstrap
2024-05-20,337.93664551,339.56134033,331.84405518,339.56134033,6770457,0,1,305.12100789,yahoo_bootstrap
2024-05-21,350.9342041,358.24536133,346.87246704,349.30950928,8057225,0,1,313.88045952,yahoo_bootstrap
2024-05-22,340.77987671,340.77987671,324.93908691,330.21936035,3820453,0,1,296.72654713,yahoo_bootstrap
2024-05-23,330.21936035,339.9675293,330.21936035,338.74899292,1836390,0,1,304.39105359,yahoo_bootstrap
2024-05-24,341.18603516,348.49716187,341.18603516,344.4354248,1302246,0,1,309.5007337,yahoo_bootstrap
2024-05-27,349.30950928,352.55892944,341.59222412,344.4354248,977448,0,1,309.5007337,yahoo_bootstrap
2024-05-28,345.24777222,348.49716187,342.81072998,347.68481445,864330,0,1,312.42055091,yahoo_bootstrap
2024-05-29,350.9342041,350.9342041,344.02926636,345.65396118,756509,0,1,310.59567887,yahoo_bootstrap
2024-05-30,347.68481445,347.68481445,340.37368774,340.37368774,861837,0,1,305.85096219,yahoo_bootstrap
2024-05-31,341.99838257,348.90335083,337.1242981,338.74899292,2602657,0,1,304.39105359,yahoo_bootstrap
2024-06-03,340.37368774,347.27865601,340.37368774,347.27865601,977407,0,1,312.05558748,yahoo_bootstrap
2024-06-04,348.09100342,354.99597168,348.09100342,349.30950928,1314448,0,1,313.88045952,yahoo_bootstrap
2024-06-05,354.18362427,380.5848999,349.71569824,379.77255249,7773630,0,1,341.25375955,yahoo_bootstrap
2024-06-06,389.9269104,394.39483643,365.55648804,370.43057251,10265177,0,1,332.85929879,yahoo_bootstrap
2024-06-07,376.92935181,393.98864746,365.55648804,393.17630005,7109821,0,1,353.29801925,yahoo_bootstrap
2024-06-11,398.05038452,406.17385864,385.05282593,390.73925781,6934990,0,1,351.10815634,yahoo_bootstrap
2024-06-12,393.98864746,406.17385864,389.9269104,394.80099487,5369406,0,1,354.75792785,yahoo_bootstrap
2024-06-13,395.20718384,404.14300537,391.95779419,396.4256897,3511096,0,1,356.21783646,yahoo_bootstrap
2024-06-14,400.48742676,401.29977417,390.33306885,391.55160522,2524661,0,1,351.83811064,yahoo_bootstrap
2024-06-17,393.98864746,406.17385864,392.7701416,396.01953125,4299439,0,1,355.85287301,yahoo_bootstrap
2024-06-18,397.64422607,405.36151123,397.64422607,400.48742676,3028961,0,1,359.86760796,yahoo_bootstrap
2024-06-19,402.92446899,403.33065796,391.55160522,394.80099487,2637285,0,1,354.75792785,yahoo_bootstrap
2024-06-20,396.83187866,402.51831055,393.98864746,398.86273193,1998886,0,1,358.40769936,yahoo_bootstrap
2024-06-21,400.89361572,406.17385864,390.73925781,391.95779419,6572336,0,1,352.2031015,yahoo_bootstrap
2024-06-24,392.36395264,404.54916382,392.36395264,401.29977417,4445450,0,1,360.59756226,yahoo_bootstrap
2024-06-25,404.14300537,406.17385864,399.2689209,401.70596313,2838209,0,1,360.96255312,yahoo_bootstrap
2024-06-26,402.51831055,441.10482788,400.89361572,441.10482788,8794739,0,1,396.36535048,yahoo_bootstrap
2024-06-27,443.54187012,458.16412354,438.66778564,441.91717529,10876149,0,1,397.09530478,yahoo_bootstrap
2024-06-28,445.16656494,460.60116577,444.35421753,454.91473389,7002231,0,1,408.77457362,yahoo_bootstrap
2024-07-01,458.97647095,484.15924072,455.7270813,472.78637695,7641089,0,1,424.83356825,yahoo_bootstrap
2024-07-02,472.78637695,476.84811401,463.03820801,465.47525024,3762673,0,1,418.26397954,yahoo_bootstrap
2024-07-03,468.72463989,476.84811401,464.66290283,469.5369873,3227737,0,1,421.91375104,yahoo_bootstrap
2024-07-04,469.5369873,474.41107178,425.67019653,450.04064941,9338685,0,1,404.3948478,yahoo_bootstrap
2024-07-05,454.91473389,468.72463989,454.10238647,460.60116577,3652326,0,1,413.88425373,yahoo_bootstrap
2024-07-08,484.97158813,491.47036743,464.66290283,468.72463989,7870891,0,1,421.18379674,yahoo_bootstrap
2024-07-09,470.34933472,472.78637695,454.91473389,463.03820801,2986711,0,1,416.07411664,yahoo_bootstrap
2024-07-10,465.47525024,474.41107178,459.78881836,469.5369873,2858037,0,1,421.91375104,yahoo_bootstrap
2024-07-11,472.78637695,476.84811401,468.72463989,474.41107178,2450309,0,1,426.29347686,yahoo_bootstrap
2024-07-12,477.66046143,484.97158813,471.16168213,481.72219849,4440297,0,1,432.86306558,yahoo_bootstrap
2024-07-15,484.97158813,505.28027344,482.5345459,495.53210449,8098850,0,1,445.27228871,yahoo_bootstrap
2024-07-16,496.3444519,500.40618896,488.22097778,491.47036743,3319742,0,1,441.6225172,yahoo_bootstrap
2024-07-17,493.09506226,527.21368408,493.09506226,523.96429443,7886714,0,1,470.8207167,yahoo_bootstrap
2024-07-18,536.1494751,544.27294922,521.52722168,523.96429443,9285582,0,1,470.8207167,yahoo_bootstrap
2024-07-19,526.40130615,536.96185303,520.71490479,526.40130615,5353127,0,1,473.01055218,yahoo_bootstrap
2024-07-22,529.6506958,536.1494751,489.0333252,506.90499878,8175032,0,1,455.49167636,yahoo_bootstrap
2024-07-23,515.84082031,534.52478027,507.71734619,534.52478027,4362683,0,1,480.3100952,yahoo_bootstrap
2024-07-26,524.77661133,541.8359375,524.77661133,527.21368408,5393231,0,1,473.74053391,yahoo_bootstrap
2024-07-29,530.46307373,532.90008545,499.59384155,504.46792603,5144863,0,1,453.30178604,yahoo_bootstrap
2024-07-30,498.78149414,532.08776855,491.47036743,532.08776855,5753659,0,1,478.12025972,yahoo_bootstrap
2024-07-31,526.40130615,535.3371582,522.33959961,532.90008545,2736413,0,1,478.8501866,yahoo_bootstrap
2024-08-01,538.58654785,560.5199585,531.27539062,557.27056885,6622395,0,1,500.7488705,yahoo_bootstrap
2024-08-02,546.71002197,554.0211792,519.90252686,523.96429443,5921129,0,1,470.8207167,yahoo_bootstrap
2024-08-05,503.65557861,506.09262085,472.78637695,492.28271484,8437219,0,1,442.3524715,yahoo_bootstrap
2024-08-06,523.1519165,526.40130615,486.59628296,511.77908325,7943579,0,1,459.87140217,yahoo_bootstrap
2024-08-07,515.84082031,546.71002197,511.77908325,544.27294922,6108193,0,1,489.06954683,yahoo_bootstrap
2024-08-08,540.21124268,555.64587402,535.3371582,536.96185303,5760662,0,1,482.49998553,yahoo_bootstrap
2024-08-09,548.3347168,564.58166504,545.08532715,558.89526367,5228214,0,1,502.2087791,yahoo_bootstrap
2024-08-12,558.89526367,580.82861328,558.89526367,575.14221191,5016277,0,1,516.80786514,yahoo_bootstrap
2024-08-13,578.39160156,593.01385498,578.39160156,593.01385498,5124003,0,1,532.86685979,yahoo_bootstrap
2024-08-14,594.6385498,596.26324463,536.1494751,536.96185303,14740510,0,1,482.49998553,yahoo_bootstrap
2024-08-15,533.71246338,576.76690674,532.08776855,572.70513916,8720706,0,1,514.61797482,yahoo_bootstrap
2024-08-16,580.82861328,584.07800293,546.71002197,561.33227539,8149347,0,1,504.39861459,yahoo_bootstrap
2024-08-19,563.76934814,574.32983398,552.39648438,554.0211792,4442742,0,1,497.82905329,yahoo_bootstrap
2024-08-20,558.89526367,570.26812744,554.83349609,567.01873779,3736244,0,1,509.50832212,yahoo_bootstrap
2024-08-21,567.83105469,571.89282227,558.89526367,564.58166504,2569306,0,1,507.3184318,yahoo_bootstrap
2024-08-22,569.45574951,571.08044434,560.5199585,564.58166504,1330907,0,1,507.3184318,yahoo_bootstrap
2024-08-23,564.58166504,565.39404297,552.39648438,558.08288574,1898260,0,1,501.47879738,yahoo_bootstrap
2024-08-26,562.95697021,569.45574951,561.33227539,566.20635986,1303963,0,1,508.7783404,yahoo_bootstrap
2024-08-27,568.64343262,572.70513916,563.76934814,569.45574951,1885563,0,1,511.69815761,yahoo_bootstrap
2024-08-28,572.70513916,595.4508667,572.70513916,579.20391846,5308255,0,1,520.45760923,yahoo_bootstrap
2024-08-29,582.45330811,582.45330811,560.5199585,576.76690674,3181710,0,1,518.26777375,yahoo_bootstrap
2024-08-30,577.57922363,582.45330811,564.58166504,567.83105469,2898727,0,1,510.23824901,yahoo_bootstrap
2024-09-02,574.32983398,577.57922363,551.58410645,561.33227539,4353100,0,1,504.39861459,yahoo_bootstrap
2024-09-03,562.14465332,567.83105469,553.20880127,553.20880127,1415636,0,1,497.09907157,yahoo_bootstrap
2024-09-04,536.1494751,551.58410645,523.96429443,544.27294922,2908095,0,1,489.06954683,yahoo_bootstrap
2024-09-05,550.77178955,555.64587402,541.02355957,547.5223999,1349012,0,1,491.98941888,yahoo_bootstrap
2024-09-06,554.0211792,562.95697021,547.5223999,560.5199585,2423975,0,1,503.66868771,yahoo_bootstrap
2024-09-09,555.64587402,571.08044434,549.95941162,554.83349609,3414984,0,1,498.55898017,yahoo_bootstrap
2024-09-10,558.89526367,566.20635986,549.95941162,555.64587402,2360530,0,1,499.28896189,yahoo_bootstrap
2024-09-11,560.5199585,563.76934814,555.64587402,556.45819092,1505501,0,1,500.01888878,yahoo_bootstrap
2024-09-12,562.95697021,565.39404297,559.70758057,563.76934814,1503287,0,1,506.58850491,yahoo_bootstrap
2024-09-13,568.64343262,568.64343262,554.0211792,554.0211792,1705556,0,1,497.82905329,yahoo_bootstrap
2024-09-16,554.83349609,567.01873779,552.39648438,567.01873779,1476391,0,1,509.50832212,yahoo_bootstrap
2024-09-18,567.01873779,576.76690674,563.76934814,570.26812744,2191869,0,1,512.42813933,yahoo_bootstrap
2024-09-19,575.95452881,590.57678223,571.08044434,588.9520874,3381855,0,1,529.21706085,yahoo_bootstrap
2024-09-20,590.57678223,596.26324463,582.45330811,596.26324463,8997233,0,1,535.786677,yahoo_bootstrap
2024-09-23,597.07556152,597.07556152,563.76934814,566.20635986,5240113,0,1,508.7783404,yahoo_bootstrap
2024-09-24,556.45819092,559.70758057,516.65313721,525.58898926,8060183,0,1,472.28062531,yahoo_bootstrap
