date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-27,34.04999924,34.54999924,33.45000076,33.84999847,5382509,0,1,31.60754376,yahoo_bootstrap
2023-10-30,33.84999847,34.25,33.70000076,34,3035491,0,1,31.74760816,yahoo_bootstrap
2023-10-31,34.20000076,34.40000153,32.59999847,32.59999847,6279707,0,1,30.44035228,yahoo_bootstrap
2023-11-01,33.04999924,33.20000076,32.29999924,32.54999924,4559156,0,1,30.39366534,yahoo_bootstrap
2023-11-02,32.25,33.15000153,32.25,32.84999847,5324283,0,1,30.67379057,yahoo_bootstrap
2023-11-03,33.59999847,33.79999924,32.75,32.79999924,4272075,0,1,30.62710363,yahoo_bootstrap
2023-11-06,33.34999847,33.40000153,33,33.25,2407413,0,1,31.04729328,yahoo_bootstrap
2023-11-07,33.45000076,33.5,32.70000076,32.95000076,3542500,0,1,30.76716803,yahoo_bootstrap
2023-11-08,33.09999847,33.29999924,32.75,32.75,3414226,0,1,30.58041669,yahoo_bootstrap
2023-11-09,32.95000076,33.04999924,32.34999847,32.40000153,2973547,0,1,30.2536045,yahoo_bootstrap
2023-11-10,32.40000153,32.90000153,31.79999924,32.5,8455081,0,1,30.34697839,yahoo_bootstrap
2023-11-13,32.84999847,35.75,32.15000153,35.45000076,36437426,0,1,33.10155098,yahoo_bootstrap
2023-11-14,35.04999924,35.70000076,33.54999924,34.5,40808479,0,1,32.21448475,yahoo_bootstrap
2023-11-15,34.84999847,35.25,33.84999847,33.95000076,14612640,0,1,31.70092121,yahoo_bootstrap
2023-11-16,34.15000153,35.59999847,34.15000153,34.70000076,23067129,0,1,32.4012361,yahoo_bootstrap
2023-11-17,34.70000076,36.95000076,34.45000076,36,41169210,0,1,33.61511452,yahoo_bootstrap
2023-11-20,35.79999924,37,35.70000076,36.59999847,28193110,0,1,34.175365,yahoo_bootstrap
2023-11-21,37,37.20000076,35.79999924,36.34999847,16482131,0,1,33.94192671,yahoo_bootstrap
2023-11-22,36.25,36.5,36,36.15000153,8110448,0,1,33.75517893,yahoo_bootstrap
2023-11-23,36.29999924,36.5,35.25,35.5,7196974,0,1,33.14823793,yahoo_bootstrap
2023-11-24,35.79999924,35.79999924,35.25,35.40000153,3207315,0,1,33.05486404,yahoo_bootstrap
2023-11-27,35.5,35.65000153,34.54999924,34.54999924,4646617,0,1,32.2611717,yahoo_bootstrap
2023-11-28,34.65000153,36.34999847,34.65000153,36.09999847,16713810,0,1,33.70848841,yahoo_bootstrap
2023-11-29,36.5,36.70000076,35.54999924,35.59999847,8357251,0,1,33.24161182,yahoo_bootstrap
2023-11-30,35.79999924,36,34.95000076,35.84999847,8550173,0,1,33.47505012,yahoo_bootstrap
2023-12-01,36.20000076,37.15000153,35.84999847,36.45000076,24328321,0,1,34.03530417,yahoo_bootstrap
2023-12-04,36.29999924,36.29999924,35.29999924,35.29999924,10211390,0,1,32.96148659,yahoo_bootstrap
2023-12-05,35.29999924,35.34999847,34.84999847,34.84999847,3648334,0,1,32.54129694,yahoo_bootstrap
2023-12-06,35.20000076,36.5,35.09999847,36.25,10199129,0,1,33.84855282,yahoo_bootstrap
2023-12-07,36.04999924,37.20000076,35.70000076,35.70000076,13219528,0,1,33.33498928,yahoo_bootstrap
2023-12-08,36.15000153,36.75,35.65000153,35.84999847,7010270,0,1,33.47505012,yahoo_bootstrap
2023-12-11,36.20000076,38.20000076,35.5,36.79999924,35074230,0,1,34.36211636,yahoo_bootstrap
2023-12-12,37.29999924,38.79999924,36.59999847,37.25,44985357,0,1,34.782306,yahoo_bootstrap
2023-12-13,37.25,37.45000076,36.09999847,36.20000076,15929552,0,1,33.80186587,yahoo_bootstrap
2023-12-14,36.70000076,37.95000076,36.5,37.40000153,25356207,0,1,34.92237041,yahoo_bootstrap
2023-12-15,37.40000153,37.70000076,36.5,36.59999847,12255043,0,1,34.175365,yahoo_bootstrap
2023-12-18,36.70000076,37.40000153,36.34999847,36.40000153,8819452,0,1,33.98861723,yahoo_bootstrap
2023-12-19,36.40000153,36.40000153,35,35.04999924,9108251,0,1,32.72804829,yahoo_bootstrap
2023-12-20,35.15000153,35.70000076,35.09999847,35.20000076,2839191,0,1,32.86811269,yahoo_bootstrap
2023-12-21,34.70000076,35.15000153,34.54999924,34.75,2919306,0,1,32.44792305,yahoo_bootstrap
2023-12-22,34.95000076,36.65000153,34.59999847,35.70000076,13399220,0,1,33.33498928,yahoo_bootstrap
2023-12-25,35.79999924,37.04999924,35.59999847,36.25,13045101,0,1,33.84855282,yahoo_bootstrap
2023-12-26,36.59999847,37.45000076,36.25,36.29999924,27335709,0,1,33.89523977,yahoo_bootstrap
2023-12-27,36.09999847,36.45000076,35.90000153,35.95000076,5148434,0,1,33.56842757,yahoo_bootstrap
2023-12-28,36.20000076,36.25,35.70000076,35.70000076,2428304,0,1,33.33498928,yahoo_bootstrap
2023-12-29,35.70000076,36.09999847,35.65000153,35.70000076,1987190,0,1,33.33498928,yahoo_bootstrap
2024-01-02,35.70000076,36,35.65000153,35.70000076,1797101,0,1,33.33498928,yahoo_bootstrap
2024-01-03,35.84999847,35.90000153,35.29999924,35.34999847,2437186,0,1,33.00817353,yahoo_bootstrap
2024-01-04,35.34999847,36,35.20000076,35.29999924,3921704,0,1,32.96148659,yahoo_bootstrap
2024-01-05,35.54999924,36.04999924,35.40000153,35.45000076,4397000,0,1,33.10155098,yahoo_bootstrap
2024-01-08,35.65000153,35.84999847,35.04999924,35.04999924,2674478,0,1,32.72804829,yahoo_bootstrap
2024-01-09,35.34999847,35.34999847,34.15000153,34.20000076,9731862,0,1,31.93435951,yahoo_bootstrap
2024-01-10,34,34.29999924,33.25,34,5471388,0,1,31.74760816,yahoo_bootstrap
2024-01-11,34.25,34.45000076,33.84999847,33.90000153,2250902,0,1,31.65423427,yahoo_bootstrap
2024-01-12,34.04999924,34.04999924,33.54999924,33.54999924,2190284,0,1,31.32741852,yahoo_bootstrap
2024-01-15,33.75,34.09999847,33.40000153,33.95000076,2310660,0,1,31.70092121,yahoo_bootstrap
2024-01-16,34.04999924,34.29999924,33.79999924,33.95000076,2116282,0,1,31.70092121,yahoo_bootstrap
2024-01-17,34.09999847,34.34999847,33.20000076,33.20000076,2430320,0,1,31.00060633,yahoo_bootstrap
2024-01-18,33.29999924,33.65000153,32.84999847,32.84999847,2151289,0,1,30.67379057,yahoo_bootstrap
2024-01-19,33.20000076,33.70000076,33.20000076,33.59999847,1687720,0,1,31.37410546,yahoo_bootstrap
2024-01-22,33.59999847,34.25,33.5,34.04999924,1909941,0,1,31.79429511,yahoo_bootstrap
2024-01-23,34.04999924,34.40000153,34,34.25,1684617,0,1,31.98104646,yahoo_bootstrap
2024-01-24,34.29999924,34.84999847,34.20000076,34.20000076,2373262,0,1,31.93435951,yahoo_bootstrap
2024-01-25,34.34999847,34.65000153,33.79999924,33.84999847,1902000,0,1,31.60754376,yahoo_bootstrap
2024-01-26,34,34,32.59999847,33.45000076,2019233,0,1,31.23404462,yahoo_bootstrap
2024-01-29,33.59999847,34.70000076,33.5,34.59999847,3611631,0,1,32.30785864,yahoo_bootstrap
2024-01-30,34.79999924,35.20000076,34.20000076,34.29999924,2091086,0,1,32.02773341,yahoo_bootstrap
2024-01-31,34.25,34.34999847,33.79999924,34,1517990,0,1,31.74760816,yahoo_bootstrap
2024-02-01,34,34.5,33.70000076,33.75,1608063,0,1,31.51416987,yahoo_bootstrap
2024-02-02,34.20000076,35.04999924,33.84999847,34.40000153,8517787,0,1,32.12111086,yahoo_bootstrap
2024-02-05,34.59999847,34.75,33.75,34,3655157,0,1,31.74760816,yahoo_bootstrap
2024-02-15,34.20000076,35.09999847,33.70000076,34.5,3790586,0,1,32.21448475,yahoo_bootstrap
2024-02-16,34.75,35.79999924,34.59999847,35.79999924,7380630,0,1,33.42836318,yahoo_bootstrap
2024-02-19,35.59999847,36.59999847,35.25,35.65000153,6581120,0,1,33.28830234,yahoo_bootstrap
2024-02-20,36.20000076,36.20000076,35.29999924,35.29999924,3300008,0,1,32.96148659,yahoo_bootstrap
2024-02-21,35.54999924,36,35.09999847,35.09999847,2907320,0,1,32.77473523,yahoo_bootstrap
2024-02-22,35.54999924,36.20000076,35.09999847,35.29999924,4306067,0,1,32.96148659,yahoo_bootstrap
2024-02-23,35.54999924,35.54999924,34.59999847,34.59999847,3319940,0,1,32.30785864,yahoo_bootstrap
2024-02-26,34.59999847,35.79999924,34.40000153,35.45000076,4566412,0,1,33.10155098,yahoo_bootstrap
2024-02-27,35.45000076,36.5,34.59999847,35.09999847,14220200,0,1,32.77473523,yahoo_bootstrap
2024-02-29,35.25,35.5,34.59999847,34.65000153,3566604,0,1,32.35454916,yahoo_bootstrap
2024-03-01,34.84999847,34.84999847,34.04999924,34.09999847,4020105,0,1,31.84098205,yahoo_bootstrap
2024-03-04,34.5,36,34.45000076,35.40000153,8961353,0,1,33.05486404,yahoo_bootstrap
2024-03-05,35.84999847,36,34.90000153,35.09999847,5628071,0,1,32.77473523,yahoo_bootstrap
2024-03-06,35.04999924,35.5,34.79999924,34.84999847,3046355,0,1,32.54129694,yahoo_bootstrap
2024-03-07,35.15000153,35.15000153,34.04999924,34.25,6985745,0,1,31.98104646,yahoo_bootstrap
2024-03-08,34.34999847,34.34999847,32.90000153,33.70000076,8783719,0,1,31.46748292,yahoo_bootstrap
2024-03-11,33.95000076,34,33.59999847,33.70000076,1640129,0,1,31.46748292,yahoo_bootstrap
2024-03-12,33.95000076,34.75,33.95000076,34.5,2705280,0,1,32.21448475,yahoo_bootstrap
2024-03-13,34.75,34.84999847,33.79999924,33.79999924,2657305,0,1,31.56085682,yahoo_bootstrap
2024-03-14,33.90000153,33.95000076,33.40000153,33.5,1821454,0,1,31.28073157,yahoo_bootstrap
2024-03-15,33.29999924,33.79999924,33.29999924,33.29999924,1404670,0,1,31.09398023,yahoo_bootstrap
2024-03-18,33.34999847,33.70000076,33.15000153,33.45000076,1685911,0,1,31.23404462,yahoo_bootstrap
2024-03-19,33.70000076,33.79999924,33.29999924,33.29999924,1865321,0,1,31.09398023,yahoo_bootstrap
2024-03-20,33.45000076,34.20000076,33.15000153,33.90000153,3216944,0,1,31.65423427,yahoo_bootstrap
2024-03-21,34.20000076,34.20000076,33.65000153,33.90000153,2441300,0,1,31.65423427,yahoo_bootstrap
2024-03-22,34,34.15000153,33.79999924,34.09999847,1478934,0,1,31.84098205,yahoo_bootstrap
2024-03-25,33.90000153,34.54999924,33.90000153,34.20000076,2473853,0,1,31.93435951,yahoo_bootstrap
2024-03-26,34.20000076,34.29999924,33.34999847,33.40000153,2729009,0,1,31.18735768,yahoo_bootstrap
2024-03-27,33.45000076,33.90000153,33.15000153,33.59999847,2271690,0,1,31.37410546,yahoo_bootstrap
2024-03-28,33.79999924,35.09999847,33.70000076,34.95000076,8372414,0,1,32.63467439,yahoo_bootstrap
2024-03-29,35.15000153,35.20000076,34.40000153,35.20000076,5514000,0,1,32.86811269,yahoo_bootstrap
2024-04-01,35.34999847,36.5,35.15000153,35.95000076,12224642,0,1,33.56842757,yahoo_bootstrap
2024-04-02,36.04999924,36.65000153,34.79999924,35.59999847,14076474,0,1,33.24161182,yahoo_bootstrap
2024-04-03,35.59999847,36.29999924,35.25,35.65000153,7029001,0,1,33.28830234,yahoo_bootstrap
2024-04-08,35.90000153,36.59999847,35.54999924,36.34999847,9732745,0,1,33.94192671,yahoo_bootstrap
2024-04-09,36.54999924,37,35.29999924,35.45000076,20533839,0,1,33.10155098,yahoo_bootstrap
2024-04-10,35.40000153,35.65000153,35,35,4999109,0,1,32.68136134,yahoo_bootstrap
2024-04-11,34.90000153,35.34999847,34.65000153,34.79999924,3393152,0,1,32.49461,yahoo_bootstrap
2024-04-12,34.79999924,35.5,34.79999924,35.04999924,2020004,0,1,32.72804829,yahoo_bootstrap
2024-04-15,35.04999924,35.54999924,34.75,34.84999847,4654739,0,1,32.54129694,yahoo_bootstrap
2024-04-16,35.34999847,35.40000153,33.15000153,33.90000153,16159311,0,1,31.65423427,yahoo_bootstrap
2024-04-17,33.79999924,34.15000153,33.70000076,33.70000076,2803300,0,1,31.46748292,yahoo_bootstrap
2024-04-18,33.75,34.20000076,33.5,33.79999924,2060221,0,1,31.56085682,yahoo_bootstrap
2024-04-19,33.75,34.09999847,32.5,32.90000153,9130201,0,1,30.72048109,yahoo_bootstrap
2024-04-22,32.90000153,33.04999924,31.79999924,31.85000038,6341485,0,1,29.74003918,yahoo_bootstrap
2024-04-23,32.04999924,32.5,31.64999962,31.89999962,2017006,0,1,29.78672613,yahoo_bootstrap
2024-04-24,32.25,32.45000076,32.04999924,32.09999847,2801058,0,1,29.97347569,yahoo_bootstrap
2024-04-25,32.25,32.59999847,32.09999847,32.09999847,2036115,0,1,29.97347569,yahoo_bootstrap
2024-04-26,32.25,32.5,32.09999847,32.09999847,1513490,0,1,29.97347569,yahoo_bootstrap
2024-04-29,32.45000076,32.84999847,32.25,32.40000153,2135829,0,1,30.2536045,yahoo_bootstrap
2024-04-30,32.54999924,33.54999924,32.54999924,33.20000076,2952542,0,1,31.00060633,yahoo_bootstrap
2024-05-02,33.79999924,34.09999847,33.34999847,33.5,3608843,0,1,31.28073157,yahoo_bootstrap
2024-05-03,34,34.25,33.25,33.29999924,2908088,0,1,31.09398023,yahoo_bootstrap
2024-05-06,33.84999847,33.84999847,33.25,33.45000076,1444434,0,1,31.23404462,yahoo_bootstrap
2024-05-07,33.90000153,34.04999924,33.34999847,33.70000076,2942150,0,1,31.46748292,yahoo_bootstrap
2024-05-08,33.84999847,34.84999847,33.65000153,34.65000153,5328166,0,1,32.35454916,yahoo_bootstrap
2024-05-09,34.79999924,34.90000153,33.79999924,33.79999924,3847050,0,1,31.56085682,yahoo_bootstrap
2024-05-10,34.29999924,34.29999924,33.29999924,33.79999924,2866112,0,1,31.56085682,yahoo_bootstrap
2024-05-13,33.84999847,33.90000153,32.90000153,32.90000153,3146130,0,1,30.72048109,yahoo_bootstrap
2024-05-14,32.79999924,33.40000153,32.75,33.09999847,2250937,0,1,30.90722887,yahoo_bootstrap
2024-05-15,33.29999924,33.45000076,32.84999847,32.84999847,2194651,0,1,30.67379057,yahoo_bootstrap
2024-05-16,33.15000153,33.15000153,32.75,32.95000076,1579454,0,1,30.76716803,yahoo_bootstrap
2024-05-17,33,33.5,32.95000076,33.40000153,1534102,0,1,31.18735768,yahoo_bootstrap
2024-05-20,33.40000153,34.15000153,33.25,33.95000076,2409011,0,1,31.70092121,yahoo_bootstrap
2024-05-21,34.09999847,34.5,33.25,34.20000076,3215163,0,1,31.93435951,yahoo_bootstrap
2024-05-22,34.25,34.45000076,33.90000153,33.90000153,1959016,0,1,31.65423427,yahoo_bootstrap
2024-05-23,33.84999847,34.04999924,33.5,33.59999847,2214407,0,1,31.37410546,yahoo_bootstrap
2024-05-24,33.5,34.40000153,33.34999847,34.29999924,1879561,0,1,32.02773341,yahoo_bootstrap
2024-05-27,34.5,35.20000076,34.29999924,35,4833545,0,1,32.68136134,yahoo_bootstrap
2024-05-28,35,35.59999847,34.90000153,35.5,5130505,0,1,33.14823793,yahoo_bootstrap
2024-05-29,36,36.09999847,35.09999847,35.29999924,4926431,0,1,32.96148659,yahoo_bootstrap
2024-05-30,35.29999924,35.59999847,34.25,34.25,3804307,0,1,31.98104646,yahoo_bootstrap
2024-05-31,34.70000076,34.90000153,34.29999924,34.59999847,1559553,0,1,32.30785864,yahoo_bootstrap
2024-06-03,35.45000076,36,35,35.79999924,7351353,0,1,33.42836318,yahoo_bootstrap
2024-06-04,36.04999924,36.04999924,34.65000153,34.65000153,5281351,0,1,32.35454916,yahoo_bootstrap
2024-06-05,35.04999924,35.04999924,34.25,34.59999847,2206000,0,1,32.30785864,yahoo_bootstrap
2024-06-06,34.70000076,34.95000076,34.04999924,34.15000153,1974082,0,1,31.88767257,yahoo_bootstrap
2024-06-07,34.54999924,35.29999924,34.5,35.20000076,3101406,0,1,32.86811269,yahoo_bootstrap
2024-06-11,35.25,35.40000153,34.5,34.54999924,2184900,0,1,32.2611717,yahoo_bootstrap
2024-06-12,34.25,34.70000076,34.25,34.54999924,1185245,0,1,32.2611717,yahoo_bootstrap
2024-06-13,35.04999924,35.04999924,34.45000076,34.65000153,1574422,0,1,32.35454916,yahoo_bootstrap
2024-06-14,34.95000076,35.34999847,34.79999924,34.90000153,1722424,0,1,32.58798745,yahoo_bootstrap
2024-06-17,35.20000076,35.95000076,35,35.59999847,3971515,0,1,33.24161182,yahoo_bootstrap
2024-06-18,36.20000076,36.20000076,34.95000076,35,3323311,0,1,32.68136134,yahoo_bootstrap
2024-06-19,35.29999924,35.29999924,34.65000153,34.75,1731304,0,1,32.44792305,yahoo_bootstrap
2024-06-20,35,35.79999924,34.84999847,35.75,4054252,0,1,33.38167623,yahoo_bootstrap
2024-06-21,35.75,35.75,35.15000153,35.25,1576267,0,1,32.91479964,yahoo_bootstrap
2024-06-24,35.25,35.40000153,34.79999924,34.84999847,1282291,0,1,32.54129694,yahoo_bootstrap
2024-06-25,35.25,36,34.20000076,35.84999847,5415304,0,1,33.47505012,yahoo_bootstrap
2024-06-26,35.90000153,36.5,35.59999847,35.59999847,7240066,0,1,33.24161182,yahoo_bootstrap
2024-06-27,35.5,35.84999847,35.15000153,35.25,4404328,0,1,32.91479964,yahoo_bootstrap
2024-06-28,35.54999924,36.09999847,35.09999847,35.29999924,8312100,0,1,32.96148659,yahoo_bootstrap
2024-07-01,35.45000076,35.45000076,34.70000076,34.79999924,3528011,0,1,32.49461,yahoo_bootstrap
2024-07-02,36.34999847,38.25,35.95000076,38.25,48050506,0,1,35.71605918,yahoo_bootstrap
2024-07-03,38.09999847,40.25,37.20000076,37.34999847,51167485,1.186165,1,35.99181671,yahoo_bootstrap
2024-07-04,38.29999924,38.29999924,36.54999924,36.59999847,13410777,0,1,35.26908943,yahoo_bootstrap
2024-07-05,36.84999847,38.20000076,36.84999847,38,14144855,0,1,36.61818182,yahoo_bootstrap
2024-07-08,38.29999924,38.34999847,36.65000153,36.90000153,9297265,0,1,35.55818329,yahoo_bootstrap
2024-07-09,37.09999847,37.20000076,35.70000076,36.59999847,8550601,0,1,35.26908943,yahoo_bootstrap
2024-07-10,36.70000076,38.20000076,36.70000076,37.15000153,8220636,0,1,35.79909238,yahoo_bootstrap
2024-07-11,37.70000076,38.29999924,36.90000153,38.09999847,10414564,0,1,36.71454398,yahoo_bootstrap
2024-07-12,38,39.25,37.40000153,39.09999847,15467578,0,1,37.67818034,yahoo_bootstrap
2024-07-15,39.59999847,39.59999847,38.15000153,38.40000153,12317467,0,1,37.00363784,yahoo_bootstrap
2024-07-16,40.65000153,42.20000076,40.65000153,42.20000076,12479219,0,1,40.66545528,yahoo_bootstrap
2024-07-17,43.90000153,46,42.34999847,44,77120815,0,1,42.4,yahoo_bootstrap
2024-07-18,43,44.70000076,42.5,44.15000153,30823271,0,1,42.54454693,yahoo_bootstrap
2024-07-19,44.70000076,44.75,40.25,40.40000153,34584329,0,1,38.93091057,yahoo_bootstrap
2024-07-22,40.59999847,41,38.29999924,39.20000076,16870777,0,1,37.77454619,yahoo_bootstrap
2024-07-23,40.29999924,41.15000153,39.70000076,39.90000153,10908954,0,1,38.44909238,yahoo_bootstrap
2024-07-26,39,40.54999924,38.59999847,40.54999924,9098430,0,1,39.07545381,yahoo_bootstrap
2024-07-29,40.90000153,41.04999924,37.65000153,38.09999847,11609977,0,1,36.71454398,yahoo_bootstrap
2024-07-30,38,38.84999847,36.79999924,38.84999847,7147807,0,1,37.43727125,yahoo_bootstrap
2024-07-31,38.15000153,40.45000076,38.09999847,40.20000076,6588249,0,1,38.73818255,yahoo_bootstrap
2024-08-01,40.59999847,41.79999924,40.40000153,41.70000076,9657250,0,1,40.1836371,yahoo_bootstrap
2024-08-02,41,41.75,39.40000153,40,16594228,0,1,38.54545455,yahoo_bootstrap
2024-08-05,38,38.5,36,36,12527406,0,1,34.69090909,yahoo_bootstrap
2024-08-06,37.5,38,32.45000076,35.04999924,14798543,0,1,33.77545381,yahoo_bootstrap
2024-08-07,35.20000076,37.59999847,35.20000076,37.09999847,8773030,0,1,35.75090762,yahoo_bootstrap
2024-08-08,36.65000153,37.59999847,36.09999847,36.79999924,6592052,0,1,35.46181745,yahoo_bootstrap
2024-08-09,38.04999924,39,37.79999924,37.95000076,6882233,0,1,36.57000073,yahoo_bootstrap
2024-08-12,38.40000153,38.65000153,37.59999847,37.65000153,4998078,0,1,36.28091057,yahoo_bootstrap
2024-08-13,38,38.75,37.29999924,38.75,4640745,0,1,37.34090909,yahoo_bootstrap
2024-08-14,39.09999847,39.20000076,37.65000153,37.79999924,8165000,0,1,36.42545381,yahoo_bootstrap
2024-08-15,38,38.25,37.20000076,38,3371160,0,1,36.61818182,yahoo_bootstrap
2024-08-16,38.59999847,38.79999924,38.04999924,38.04999924,3935443,0,1,36.6663629,yahoo_bootstrap
2024-08-19,38.04999924,38.84999847,37.79999924,38.40000153,3404100,0,1,37.00363784,yahoo_bootstrap
2024-08-20,38.90000153,40,38.70000076,39,7490005,0,1,37.58181818,yahoo_bootstrap
2024-08-21,39,39.59999847,38.25,38.75,3680130,0,1,37.34090909,yahoo_bootstrap
2024-08-22,38.84999847,40.5,38.5,39.95000076,10669469,0,1,38.49727346,yahoo_bootstrap
2024-08-23,39.54999924,43.90000153,39.04999924,43.90000153,22920698,0,1,42.30363784,yahoo_bootstrap
2024-08-26,46.20000076,47.20000076,43.45000076,44.09999847,70447205,0,1,42.49636216,yahoo_bootstrap
2024-08-27,44.29999924,46.70000076,43.5,45.90000153,51980672,0,1,44.23091057,yahoo_bootstrap
2024-08-28,46.34999847,47.20000076,45.45000076,46,41118395,0,1,44.32727273,yahoo_bootstrap
2024-08-29,45.5,47,45.29999924,46.04999924,19455819,0,1,44.37545381,yahoo_bootstrap
2024-08-30,46.70000076,46.70000076,45.15000153,45.5,17470583,0,1,43.84545455,yahoo_bootstrap
2024-09-02,46.5,46.59999847,44,44.25,21001920,0,1,42.64090909,yahoo_bootstrap
2024-09-03,44.54999924,45,43.70000076,43.84999847,11890801,0,1,42.25545307,yahoo_bootstrap
2024-09-04,40.04999924,43.29999924,39.90000153,41.79999924,22351908,0,1,40.27999927,yahoo_bootstrap
2024-09-05,42.65000153,43.25,40,40.20000076,17753231,0,1,38.73818255,yahoo_bootstrap
2024-09-06,40.70000076,41,40.09999847,40.25,7688660,0,1,38.78636364,yahoo_bootstrap
2024-09-09,39.09999847,42,39.04999924,41.95000076,12939775,0,1,40.42454619,yahoo_bootstrap
2024-09-10,42.20000076,42.59999847,40.20000076,41,14983141,0,1,39.50909091,yahoo_bootstrap
2024-09-11,41.59999847,41.65000153,40.40000153,40.40000153,6110084,0,1,38.93091057,yahoo_bootstrap
2024-09-12,41.20000076,42.5,41.20000076,41.95000076,9376093,0,1,40.42454619,yahoo_bootstrap
2024-09-13,42.40000153,42.40000153,41.29999924,41.5,5869011,0,1,39.99090909,yahoo_bootstrap
2024-09-16,41.70000076,42,41.40000153,41.59999847,3668146,0,1,40.08727125,yahoo_bootstrap
2024-09-18,42,42,40.54999924,40.54999924,4960970,0,1,39.07545381,yahoo_bootstrap
2024-09-19,40.79999924,41.5,40.70000076,41.34999847,3969100,0,1,39.84636216,yahoo_bootstrap
2024-09-20,41.90000153,42.04999924,41.09999847,41.09999847,5689500,0,1,39.60545307,yahoo_bootstrap
2024-09-23,41.20000076,41.5,40.84999847,40.95000076,3446928,0,1,39.46090982,yahoo_bootstrap
2024-09-24,41.25,41.90000153,40.5,41.65000153,6056501,0,1,40.13545602,yahoo_bootstrap
2024-09-25,42.29999924,43.45000076,41.79999924,43,17140651,0,1,41.43636364,yahoo_bootstrap
2024-09-26,42.90000153,43.25,42.29999924,42.40000153,7393199,0,1,40.85818329,yahoo_bootstrap
2024-09-27,42.70000076,43.09999847,41.84999847,42.04999924,6371548,0,1,40.52090836,yahoo_bootstrap
2024-09-30,41.75,42.20000076,41.15000153,41.25,4088823,0,1,39.75,yahoo_bootstrap
2024-10-01,41.29999924,43.25,41.20000076,42.95000076,7132311,0,1,41.38818255,yahoo_bootstrap
2024-10-04,41.59999847,42.90000153,41.09999847,42.90000153,10971183,0,1,41.34000147,yahoo_bootstrap
2024-10-07,43.09999847,45.70000076,42.84999847,43,28412378,0,1,41.43636364,yahoo_bootstrap
2024-10-08,43.70000076,45,43.20000076,43.84999847,21279277,0,1,42.25545307,yahoo_bootstrap
2024-10-09,44.95000076,45.79999924,44.20000076,44.34999847,24681507,0,1,42.73727125,yahoo_bootstrap
2024-10-11,44.65000153,44.90000153,43.29999924,43.5,12192884,0,1,41.91818182,yahoo_bootstrap
2024-10-14,43.54999924,44.45000076,42.84999847,44.40000153,7166005,0,1,42.78545602,yahoo_bootstrap
2024-10-15,44.79999924,45.20000076,43.29999924,43.45000076,9892497,0,1,41.87000073,yahoo_bootstrap
2024-10-16,43.20000076,44.09999847,43.04999924,43.84999847,5395099,0,1,42.25545307,yahoo_bootstrap
2024-10-17,43.90000153,47.34999847,43.70000076,46.09999847,41986634,0,1,44.42363489,yahoo_bootstrap
2024-10-18,46.29999924,46.45000076,43.79999924,43.84999847,29028834,0,1,42.25545307,yahoo_bootstrap
2024-10-21,44,44.59999847,43.29999924,43.34999847,9153562,0,1,41.77363489,yahoo_bootstrap
2024-10-22,43.54999924,44,43.40000153,43.84999847,4166283,0,1,42.25545307,yahoo_bootstrap
2024-10-23,44,44.29999924,43.65000153,43.95000076,4116652,0,1,42.35181891,yahoo_bootstrap
2024-10-24,43.95000076,44.34999847,42.54999924,42.54999924,8673828,0,1,41.00272654,yahoo_bootstrap
2024-10-25,43,43.79999924,42.04999924,42.09999847,5477951,0,1,40.56908943,yahoo_bootstrap
2024-10-28,42.04999924,42.09999847,40.75,41.04999924,8836574,0,1,39.55727199,yahoo_bootstrap
2024-10-29,41.34999847,41.79999924,40.75,41.09999847,5055385,0,1,39.60545307,yahoo_bootstrap
2024-10-30,41.29999924,41.40000153,40.29999924,40.29999924,3950297,0,1,38.83454472,yahoo_bootstrap
2024-11-01,39.59999847,40.45000076,38.90000153,40.29999924,4070901,0,1,38.83454472,yahoo_bootstrap
2024-11-04,40.54999924,40.59999847,40.15000153,40.29999924,2702226,0,1,38.83454472,yahoo_bootstrap
2024-11-05,40.59999847,41.29999924,40.29999924,41.29999924,2803643,0,1,39.79818109,yahoo_bootstrap
2024-11-06,41.59999847,41.59999847,40.79999924,41.09999847,2246322,0,1,39.60545307,yahoo_bootstrap
2024-11-07,41.20000076,42.45000076,41.20000076,41.95000076,3953405,0,1,40.42454619,yahoo_bootstrap
2024-11-08,42.20000076,42.45000076,41.25,41.5,3642710,0,1,39.99090909,yahoo_bootstrap
2024-11-11,41.65000153,41.65000153,40.84999847,41.59999847,2428002,0,1,40.08727125,yahoo_bootstrap
2024-11-12,41.59999847,41.65000153,40.54999924,40.54999924,3240530,0,1,39.07545381,yahoo_bootstrap
2024-11-13,41,41.90000153,40.79999924,41,3684600,0,1,39.50909091,yahoo_bootstrap
2024-11-14,40.59999847,41.70000076,39.84999847,40.15000153,4578809,0,1,38.69000147,yahoo_bootstrap
2024-11-15,40.5,40.84999847,40,40.04999924,1722551,0,1,38.59363563,yahoo_bootstrap
2024-11-18,40.04999924,40.45000076,39.5,39.75,2320314,0,1,38.30454545,yahoo_bootstrap
2024-11-19,40,40.59999847,39.84999847,40.29999924,1815101,0,1,38.83454472,yahoo_bootstrap
2024-11-20,40.20000076,40.20000076,40.20000076,40.20000076,1456397,0,1,38.73818255,yahoo_bootstrap
2024-11-21,40.59999847,40.84999847,40.15000153,40.70000076,1985182,0,1,39.22000073,yahoo_bootstrap
