date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-16,18,18.25,17.89999962,18.20000076,260388,0,1,17.1409237,yahoo_bootstrap
2023-11-17,18.29999924,18.29999924,17.95000076,18.10000038,148640,0,1,17.04674245,yahoo_bootstrap
2023-11-20,18.20000076,18.39999962,18.14999962,18.25,219653,0,1,17.18801343,yahoo_bootstrap
2023-11-21,18.35000038,18.45000076,18.25,18.39999962,194288,0,1,17.32928442,yahoo_bootstrap
2023-11-22,18.35000038,18.54999924,18.35000038,18.39999962,148652,0,1,17.32928442,yahoo_bootstrap
2023-11-23,18.39999962,18.5,18.20000076,18.29999924,166007,0,1,17.23510316,yahoo_bootstrap
2023-11-24,18.29999924,18.45000076,18.14999962,18.14999962,293000,0,1,17.09383218,yahoo_bootstrap
2023-11-27,18.29999924,18.35000038,17.5,17.75,217107,0,1,16.71710895,yahoo_bootstrap
2023-11-28,17.95000076,18.10000038,17.85000038,18,146677,0,1,16.95256119,yahoo_bootstrap
2023-11-29,18.14999962,18.20000076,18,18,109000,0,1,16.95256119,yahoo_bootstrap
2023-11-30,18.14999962,18.39999962,18,18.39999962,309286,0,1,17.32928442,yahoo_bootstrap
2023-12-01,18.39999962,18.5,18.29999924,18.45000076,240223,0,1,17.37637594,yahoo_bootstrap
2023-12-04,18.5,19.04999924,18.5,18.5,411633,0,1,17.42346567,yahoo_bootstrap
2023-12-05,18.29999924,18.5,18.14999962,18.35000038,147071,0,1,17.28219469,yahoo_bootstrap
2023-12-06,18.45000076,18.54999924,18.39999962,18.54999924,158199,0,1,17.4705554,yahoo_bootstrap
2023-12-07,18.5,18.70000076,18.35000038,18.5,187644,0,1,17.42346567,yahoo_bootstrap
2023-12-08,18.64999962,18.64999962,18.35000038,18.45000076,170276,0,1,17.37637594,yahoo_bootstrap
2023-12-11,18.60000038,18.60000038,18.14999962,18.29999924,189926,0,1,17.23510316,yahoo_bootstrap
2023-12-12,18.25,18.45000076,18.20000076,18.29999924,188462,0,1,17.23510316,yahoo_bootstrap
2023-12-13,18.45000076,18.64999962,18.35000038,18.39999962,256498,0,1,17.32928442,yahoo_bootstrap
2023-12-14,18.54999924,18.60000038,18.25,18.39999962,274124,0,1,17.32928442,yahoo_bootstrap
2023-12-15,18.64999962,19.14999962,18.60000038,18.64999962,710520,0,1,17.56473666,yahoo_bootstrap
2023-12-18,18.60000038,18.89999962,18.5,18.70000076,208141,0,1,17.61182818,yahoo_bootstrap
2023-12-19,18.70000076,18.79999924,18.35000038,18.5,214297,0,1,17.42346567,yahoo_bootstrap
2023-12-20,18.75,18.75,18.45000076,18.60000038,138519,0,1,17.51764692,yahoo_bootstrap
2023-12-21,18.39999962,18.79999924,18.04999924,18.5,193069,0,1,17.42346567,yahoo_bootstrap
2023-12-22,18.79999924,18.79999924,18.35000038,18.45000076,198411,0,1,17.37637594,yahoo_bootstrap
2023-12-25,18.64999962,18.70000076,18.35000038,18.45000076,121108,0,1,17.37637594,yahoo_bootstrap
2023-12-26,18.60000038,18.70000076,18.5,18.60000038,120025,0,1,17.51764692,yahoo_bootstrap
2023-12-27,18.54999924,18.79999924,18.54999924,18.54999924,228206,0,1,17.4705554,yahoo_bootstrap
2023-12-28,18.70000076,18.79999924,18.45000076,18.54999924,172151,0,1,17.4705554,yahoo_bootstrap
2023-12-29,18.54999924,18.54999924,18.35000038,18.45000076,230124,0,1,17.37637594,yahoo_bootstrap
2024-01-02,18.60000038,18.60000038,18.35000038,18.39999962,109074,0,1,17.32928442,yahoo_bootstrap
2024-01-03,18.39999962,18.45000076,18.20000076,18.35000038,177600,0,1,17.28219469,yahoo_bootstrap
2024-01-04,18.29999924,18.35000038,17.89999962,18,349238,0,1,16.95256119,yahoo_bootstrap
2024-01-05,18.14999962,18.20000076,17.75,17.95000076,265168,0,1,16.90547146,yahoo_bootstrap
2024-01-08,18.14999962,18.35000038,17.79999924,17.85000038,300120,0,1,16.81129021,yahoo_bootstrap
2024-01-09,18.10000038,18.10000038,17.70000076,17.75,141570,0,1,16.71710895,yahoo_bootstrap
2024-01-10,17.79999924,17.85000038,17.64999962,17.75,215005,0,1,16.71710895,yahoo_bootstrap
2024-01-11,17.64999962,17.85000038,17.60000038,17.70000076,157429,0,1,16.67001922,yahoo_bootstrap
2024-01-12,17.85000038,18.20000076,17.5,17.85000038,427371,0,1,16.81129021,yahoo_bootstrap
2024-01-15,18,18.45000076,17.60000038,18,590195,0,1,16.95256119,yahoo_bootstrap
2024-01-16,17.95000076,18.45000076,17.70000076,18,890881,0,1,16.95256119,yahoo_bootstrap
2024-01-17,18.14999962,19.79999924,18.04999924,18.54999924,8008596,0,1,17.4705554,yahoo_bootstrap
2024-01-18,18.64999962,19.64999962,18.5,18.75,3506334,0,1,17.65891791,yahoo_bootstrap
2024-01-19,18.95000076,19.14999962,18.29999924,18.35000038,1331149,0,1,17.28219469,yahoo_bootstrap
2024-01-22,18.64999962,18.64999962,18.29999924,18.5,501029,0,1,17.42346567,yahoo_bootstrap
2024-01-23,18.60000038,18.60000038,18.20000076,18.39999962,367108,0,1,17.32928442,yahoo_bootstrap
2024-01-24,18.35000038,18.60000038,18.20000076,18.45000076,376319,0,1,17.37637594,yahoo_bootstrap
2024-01-25,18.5,18.54999924,18.29999924,18.35000038,157656,0,1,17.28219469,yahoo_bootstrap
2024-01-26,18.29999924,18.45000076,17.89999962,18,419205,0,1,16.95256119,yahoo_bootstrap
2024-01-29,18.10000038,18.10000038,17.85000038,17.89999962,234336,0,1,16.85837994,yahoo_bootstrap
2024-01-30,18,18,17.79999924,17.85000038,138349,0,1,16.81129021,yahoo_bootstrap
2024-01-31,17.85000038,18.04999924,17.79999924,17.79999924,161088,0,1,16.76419869,yahoo_bootstrap
2024-02-01,17.89999962,18,17.85000038,17.85000038,159151,0,1,16.81129021,yahoo_bootstrap
2024-02-02,18,18.39999962,17.79999924,17.79999924,315699,0,1,16.76419869,yahoo_bootstrap
2024-02-05,17.79999924,18.25,17.70000076,18.04999924,254746,0,1,16.99965093,yahoo_bootstrap
2024-02-15,18.29999924,18.29999924,18.04999924,18.14999962,304065,0,1,17.09383218,yahoo_bootstrap
2024-02-16,18.14999962,18.45000076,17.89999962,18.35000038,449489,0,1,17.28219469,yahoo_bootstrap
2024-02-19,18.35000038,19,18.35000038,18.75,641276,0,1,17.65891791,yahoo_bootstrap
2024-02-20,18.75,19.29999924,18.75,18.89999962,1123387,0,1,17.8001889,yahoo_bootstrap
2024-02-21,19.20000076,19.70000076,18.89999962,19.14999962,1088370,0,1,18.03564113,yahoo_bootstrap
2024-02-22,19.20000076,19.89999962,19.20000076,19.45000076,1607591,0,1,18.31818489,yahoo_bootstrap
2024-02-23,19.79999924,20.29999924,19.75,19.85000038,1869008,0,1,18.69490812,yahoo_bootstrap
2024-02-26,19.89999962,20.54999924,19.89999962,20.35000038,2285639,0,1,19.1658126,yahoo_bootstrap
2024-02-27,20.60000038,20.70000076,20,20.29999924,1998053,0,1,19.11872107,yahoo_bootstrap
2024-02-29,20.5,20.5,19.95000076,20,489418,0,1,18.8361791,yahoo_bootstrap
2024-03-01,20,20,19.5,19.54999924,801005,0,1,18.41236436,yahoo_bootstrap
2024-03-04,19.60000038,20,19.5,19.54999924,634050,0,1,18.41236436,yahoo_bootstrap
2024-03-05,19.60000038,19.70000076,19.25,19.25,381736,0,1,18.12982239,yahoo_bootstrap
2024-03-06,19.29999924,19.5,19.04999924,19.10000038,796065,0,1,17.9885514,yahoo_bootstrap
2024-03-07,19.14999962,19.20000076,18.75,18.79999924,426310,0,1,17.70600764,yahoo_bootstrap
2024-03-08,18.75,18.95000076,18.04999924,18.25,408805,0,1,17.18801343,yahoo_bootstrap
2024-03-11,18.29999924,18.89999962,18.29999924,18.89999962,292736,0,1,17.8001889,yahoo_bootstrap
2024-03-12,18.89999962,18.89999962,18.64999962,18.70000076,326556,0,1,17.61182818,yahoo_bootstrap
2024-03-13,18.70000076,18.70000076,18.10000038,18.14999962,530144,0,1,17.09383218,yahoo_bootstrap
2024-03-14,18.20000076,18.29999924,18.04999924,18.25,275345,0,1,17.18801343,yahoo_bootstrap
2024-03-15,18.14999962,18.39999962,18,18.10000038,438078,0,1,17.04674245,yahoo_bootstrap
2024-03-18,17.95000076,17.95000076,17.54999924,17.75,584494,0,1,16.71710895,yahoo_bootstrap
2024-03-19,17.75,17.85000038,17.60000038,17.64999962,314250,0,1,16.6229277,yahoo_bootstrap
2024-03-20,17.79999924,17.79999924,17.39999962,17.45000076,628354,0,1,16.43456698,yahoo_bootstrap
2024-03-21,17.5,17.70000076,17.39999962,17.54999924,242683,0,1,16.52874645,yahoo_bootstrap
2024-03-22,17.60000038,17.70000076,17.39999962,17.64999962,308211,0,1,16.6229277,yahoo_bootstrap
2024-03-25,17.64999962,17.85000038,17.64999962,17.79999924,234705,0,1,16.76419869,yahoo_bootstrap
2024-03-26,17.79999924,17.79999924,17.5,17.70000076,266554,0,1,16.67001922,yahoo_bootstrap
2024-03-27,17.60000038,17.79999924,17.5,17.5,474716,0,1,16.48165672,yahoo_bootstrap
2024-03-28,17.60000038,17.64999962,17.35000038,17.35000038,471001,0,1,16.34038573,yahoo_bootstrap
2024-03-29,17.35000038,17.45000076,17.29999924,17.29999924,216000,0,1,16.29329421,yahoo_bootstrap
2024-04-01,17.5,17.54999924,17.39999962,17.54999924,287234,0,1,16.52874645,yahoo_bootstrap
2024-04-02,17.39999962,17.75,17.39999962,17.60000038,481183,0,1,16.57583797,yahoo_bootstrap
2024-04-03,17.5,17.60000038,17.39999962,17.5,172632,0,1,16.48165672,yahoo_bootstrap
2024-04-08,17.5,17.60000038,17.39999962,17.45000076,132180,0,1,16.43456698,yahoo_bootstrap
2024-04-09,17.45000076,17.64999962,17.45000076,17.64999962,163128,0,1,16.6229277,yahoo_bootstrap
2024-04-10,17.64999962,17.85000038,17.60000038,17.79999924,385100,0,1,16.76419869,yahoo_bootstrap
2024-04-11,17.70000076,17.75,17.54999924,17.54999924,252459,0,1,16.52874645,yahoo_bootstrap
2024-04-12,17.54999924,17.79999924,17.54999924,17.75,174136,0,1,16.71710895,yahoo_bootstrap
2024-04-15,17.70000076,17.70000076,17.45000076,17.60000038,168161,0,1,16.57583797,yahoo_bootstrap
2024-04-16,17.5,17.54999924,16.85000038,17,547146,0,1,16.01075224,yahoo_bootstrap
2024-04-17,17,17.29999924,17,17.20000076,281260,0,1,16.19911474,yahoo_bootstrap
2024-04-18,17.04999924,17.39999962,16.85000038,17.10000038,370002,0,1,16.10493349,yahoo_bootstrap
2024-04-19,16.89999962,17,16.29999924,16.75,567081,0,1,15.7753,yahoo_bootstrap
2024-04-22,17,17.04999924,16.70000076,16.75,116646,0,1,15.7753,yahoo_bootstrap
2024-04-23,16.95000076,17,16.79999924,17,117698,0,1,16.01075224,yahoo_bootstrap
2024-04-24,17.14999962,17.14999962,17,17.04999924,147019,0,1,16.05784197,yahoo_bootstrap
2024-04-25,17.10000038,17.20000076,16.95000076,16.95000076,90250,0,1,15.96366251,yahoo_bootstrap
2024-04-26,17.14999962,17.14999962,16.95000076,17,68320,0,1,16.01075224,yahoo_bootstrap
2024-04-29,17.20000076,17.35000038,17,17.35000038,212125,0,1,16.34038573,yahoo_bootstrap
2024-04-30,17.35000038,17.39999962,17.10000038,17.20000076,118003,0,1,16.19911474,yahoo_bootstrap
2024-05-02,17.20000076,17.39999962,17.20000076,17.39999962,133474,0,1,16.38747546,yahoo_bootstrap
2024-05-03,17.45000076,17.5,17.10000038,17.25,152151,0,1,16.24620448,yahoo_bootstrap
2024-05-06,17.39999962,17.60000038,17.10000038,17.25,324359,0,1,16.24620448,yahoo_bootstrap
2024-05-07,17.54999924,17.54999924,17.10000038,17.29999924,170301,0,1,16.29329421,yahoo_bootstrap
2024-05-08,17.29999924,17.45000076,17.14999962,17.25,101437,0,1,16.24620448,yahoo_bootstrap
2024-05-09,17.29999924,17.35000038,17.10000038,17.29999924,129100,0,1,16.29329421,yahoo_bootstrap
2024-05-10,17.29999924,17.29999924,17.14999962,17.29999924,102100,0,1,16.29329421,yahoo_bootstrap
2024-05-13,17.45000076,17.5,17.25,17.29999924,126364,0,1,16.29329421,yahoo_bootstrap
2024-05-14,17.39999962,17.45000076,17.29999924,17.39999962,155135,0,1,16.38747546,yahoo_bootstrap
2024-05-15,17.5,17.60000038,17.29999924,17.60000038,486531,0,1,16.57583797,yahoo_bootstrap
2024-05-16,17.79999924,17.85000038,17.5,17.54999924,431431,0,1,16.52874645,yahoo_bootstrap
2024-05-17,17.54999924,18.70000076,17.54999924,18.35000038,1280124,0,1,17.28219469,yahoo_bootstrap
2024-05-20,18.35000038,18.54999924,18,18,703966,0,1,16.95256119,yahoo_bootstrap
2024-05-21,18,18.20000076,18,18,221100,0,1,16.95256119,yahoo_bootstrap
2024-05-22,18.10000038,18.14999962,17.95000076,18,408100,0,1,16.95256119,yahoo_bootstrap
2024-05-23,18.29999924,19.79999924,18.25,19.79999924,7560799,0,1,18.6478166,yahoo_bootstrap
2024-05-24,20.29999924,20.29999924,19,19.35000038,5169873,0,1,18.22400364,yahoo_bootstrap
2024-05-27,19.45000076,19.45000076,18.89999962,19.10000038,1265012,0,1,17.9885514,yahoo_bootstrap
2024-05-28,19.25,19.60000038,19.20000076,19.20000076,774196,0,1,18.08273266,yahoo_bootstrap
2024-05-29,19.25,19.64999962,19,19.5,1040028,0,1,18.36527463,yahoo_bootstrap
2024-05-30,19.29999924,19.29999924,19,19,719644,0,1,17.89437015,yahoo_bootstrap
2024-05-31,19.25,19.25,19,19,289824,0,1,17.89437015,yahoo_bootstrap
2024-06-03,19.04999924,19.04999924,18.60000038,18.70000076,689239,0,1,17.61182818,yahoo_bootstrap
2024-06-04,19.60000038,19.60000038,18.64999962,18.64999962,1065223,0,1,17.56473666,yahoo_bootstrap
2024-06-05,18.70000076,18.95000076,18.70000076,18.85000038,385080,0,1,17.75309916,yahoo_bootstrap
2024-06-06,18.79999924,19.10000038,18.5,18.5,412313,0,1,17.42346567,yahoo_bootstrap
2024-06-07,18.64999962,19.14999962,18.64999962,18.89999962,471643,0,1,17.8001889,yahoo_bootstrap
2024-06-11,18.85000038,19.39999962,17.95000076,18.14999962,676420,0,1,17.09383218,yahoo_bootstrap
2024-06-12,18.25,18.75,18.25,18.45000076,309610,0,1,17.37637594,yahoo_bootstrap
2024-06-13,18.60000038,18.79999924,18.25,18.35000038,185110,0,1,17.28219469,yahoo_bootstrap
2024-06-14,18.29999924,18.54999924,18.20000076,18.20000076,451197,0,1,17.1409237,yahoo_bootstrap
2024-06-17,18.25,18.39999962,18.20000076,18.35000038,381012,0,1,17.28219469,yahoo_bootstrap
2024-06-18,18.45000076,18.5,18.14999962,18.20000076,273277,0,1,17.1409237,yahoo_bootstrap
2024-06-19,18.20000076,18.29999924,18.04999924,18.04999924,291133,0,1,16.99965093,yahoo_bootstrap
2024-06-20,18.04999924,18.35000038,18,18.35000038,289805,0,1,17.28219469,yahoo_bootstrap
2024-06-21,18.20000076,18.29999924,18.14999962,18.20000076,208851,0,1,17.1409237,yahoo_bootstrap
2024-06-24,18.20000076,18.29999924,18.04999924,18.14999962,194035,0,1,17.09383218,yahoo_bootstrap
2024-06-25,18.25,18.25,17.85000038,18.25,261191,0,1,17.18801343,yahoo_bootstrap
2024-06-26,18.35000038,18.54999924,18.25,18.25,176000,0,1,17.18801343,yahoo_bootstrap
2024-06-27,18.20000076,18.25,18.04999924,18.10000038,173434,0,1,17.04674245,yahoo_bootstrap
2024-06-28,18.14999962,18.35000038,18,18.25,243568,0,1,17.18801343,yahoo_bootstrap
2024-07-01,18.29999924,18.45000076,18.25,18.39999962,252000,0,1,17.32928442,yahoo_bootstrap
2024-07-02,18.39999962,18.54999924,18.20000076,18.20000076,252276,0,1,17.1409237,yahoo_bootstrap
2024-07-03,18.25,18.70000076,18.25,18.5,480345,0,1,17.42346567,yahoo_bootstrap
2024-07-04,18.60000038,18.85000038,18.45000076,18.85000038,876053,0,1,17.75309916,yahoo_bootstrap
2024-07-05,18.85000038,19,18.60000038,18.95000076,597667,0,1,17.84728042,yahoo_bootstrap
2024-07-08,19,19.35000038,18.79999924,19.10000038,720561,0,1,17.9885514,yahoo_bootstrap
2024-07-09,19.10000038,19.20000076,18.29999924,18.39999962,572039,0,1,17.32928442,yahoo_bootstrap
2024-07-10,18.64999962,18.64999962,18.29999924,18.45000076,231723,0,1,17.37637594,yahoo_bootstrap
2024-07-11,18.79999924,18.85000038,18.39999962,18.70000076,760873,0,1,17.61182818,yahoo_bootstrap
2024-07-12,18.35000038,18.64999962,18.20000076,18.5,278054,0.31,1,17.7171728,yahoo_bootstrap
2024-07-15,18.54999924,18.54999924,18.29999924,18.45000076,244360,0,1,17.66928928,yahoo_bootstrap
2024-07-16,18.5,18.85000038,18.35000038,18.39999962,257307,0,1,17.62140394,yahoo_bootstrap
2024-07-17,18.39999962,18.70000076,18.39999962,18.39999962,198126,0,1,17.62140394,yahoo_bootstrap
2024-07-18,18.39999962,18.39999962,18.20000076,18.29999924,219319,0,1,17.52563507,yahoo_bootstrap
2024-07-19,18.29999924,18.29999924,17.64999962,17.64999962,621259,0,1,16.90314017,yahoo_bootstrap
2024-07-22,17.89999962,17.89999962,17.10000038,17.29999924,552342,0,1,16.56795005,yahoo_bootstrap
2024-07-23,17.35000038,17.89999962,17.35000038,17.75,265214,0,1,16.99890904,yahoo_bootstrap
2024-07-26,17.39999962,17.60000038,17.20000076,17.5,161015,0,1,16.75948779,yahoo_bootstrap
2024-07-29,17.60000038,17.60000038,17.25,17.25,177100,0,1,16.52006653,yahoo_bootstrap
2024-07-30,17.25,17.5,17.20000076,17.5,96000,0,1,16.75948779,yahoo_bootstrap
2024-07-31,17.5,17.95000076,17.5,17.89999962,253174,0,1,17.14256143,yahoo_bootstrap
2024-08-01,17.89999962,18.29999924,17.89999962,18.25,300036,0,1,17.47775155,yahoo_bootstrap
2024-08-02,18.20000076,18.20000076,17.75,17.79999924,195000,0,1,17.04679256,yahoo_bootstrap
2024-08-05,16.85000038,16.89999962,16.04999924,16.04999924,972330,0,1,15.37084378,yahoo_bootstrap
2024-08-06,16.60000038,16.79999924,15.19999981,16,593308,0,1,15.32296026,yahoo_bootstrap
2024-08-07,16.29999924,17.20000076,16.04999924,16.89999962,456196,0,1,16.18487641,yahoo_bootstrap
2024-08-08,16.39999962,16.70000076,16.29999924,16.54999924,126081,0,1,15.84968629,yahoo_bootstrap
2024-08-09,17.04999924,17.04999924,16.70000076,16.70000076,226207,0,1,15.9933405,yahoo_bootstrap
2024-08-12,16.70000076,17.14999962,16.70000076,16.75,112136,0,1,16.04122402,yahoo_bootstrap
2024-08-13,17.04999924,17.14999962,16.64999962,16.89999962,191039,0,1,16.18487641,yahoo_bootstrap
2024-08-14,17.10000038,17.25,17,17.04999924,238520,0,1,16.3285288,yahoo_bootstrap
2024-08-15,17,17.10000038,16.79999924,16.85000038,183469,0,1,16.13699289,yahoo_bootstrap
2024-08-16,17,17.45000076,16.79999924,17.04999924,291269,0,1,16.3285288,yahoo_bootstrap
2024-08-19,17.10000038,17.29999924,16.95000076,17.04999924,118021,0,1,16.3285288,yahoo_bootstrap
2024-08-20,17.10000038,17.25,16.89999962,16.89999962,179165,0,1,16.18487641,yahoo_bootstrap
2024-08-21,17.14999962,17.14999962,16.60000038,16.79999924,152000,0,1,16.08910755,yahoo_bootstrap
2024-08-22,17.04999924,17.04999924,16.85000038,17.04999924,218205,0,1,16.3285288,yahoo_bootstrap
2024-08-23,16.89999962,17.04999924,16.64999962,17.04999924,155049,0,1,16.3285288,yahoo_bootstrap
2024-08-26,17.04999924,17.45000076,17,17,234814,0,1,16.28064528,yahoo_bootstrap
2024-08-27,17.25,17.25,16.79999924,17.04999924,146050,0,1,16.3285288,yahoo_bootstrap
2024-08-28,17.10000038,17.10000038,16.95000076,16.95000076,94159,0,1,16.23276175,yahoo_bootstrap
2024-08-29,17.10000038,17.10000038,16.95000076,17.10000038,111053,0,1,16.37641414,yahoo_bootstrap
2024-08-30,17.10000038,17.29999924,17.10000038,17.25,180569,0,1,16.52006653,yahoo_bootstrap
2024-09-02,17.39999962,17.39999962,16.89999962,16.89999962,190400,0,1,16.18487641,yahoo_bootstrap
2024-09-03,17.04999924,17.04999924,16.85000038,17.04999924,68389,0,1,16.3285288,yahoo_bootstrap
2024-09-04,15.85000038,16.54999924,15.85000038,16,1153149,0,1,15.32296026,yahoo_bootstrap
2024-09-05,16.45000076,16.45000076,16.04999924,16.04999924,297100,0,1,15.37084378,yahoo_bootstrap
2024-09-06,16.29999924,16.70000076,16.04999924,16.64999962,229082,0,1,15.94545516,yahoo_bootstrap
2024-09-09,16.54999924,16.54999924,16.14999962,16.20000076,118215,0,1,15.51449799,yahoo_bootstrap
2024-09-10,16.25,16.5,16,16.20000076,157079,0,1,15.51449799,yahoo_bootstrap
2024-09-11,16.35000038,16.5,16.20000076,16.29999924,135090,0,1,15.61026504,yahoo_bootstrap
2024-09-12,16.64999962,17.35000038,16.54999924,17.29999924,398217,0,1,16.56795005,yahoo_bootstrap
2024-09-13,16.95000076,17.45000076,16.95000076,17,157517,0,1,16.28064528,yahoo_bootstrap
2024-09-16,17.25,17.5,17.14999962,17.45000076,145090,0,1,16.71160426,yahoo_bootstrap
2024-09-18,17.25,17.5,17.20000076,17.25,112102,0,1,16.52006653,yahoo_bootstrap
2024-09-19,17.25,17.45000076,17.20000076,17.35000038,219033,0,1,16.6158354,yahoo_bootstrap
2024-09-20,17.45000076,17.89999962,17.35000038,17.39999962,371002,0,1,16.66371892,yahoo_bootstrap
2024-09-23,17.35000038,17.79999924,17.35000038,17.79999924,237258,0,1,17.04679256,yahoo_bootstrap
2024-09-24,17.85000038,17.95000076,17.29999924,17.45000076,265000,0,1,16.71160426,yahoo_bootstrap
2024-09-25,17.70000076,19.10000038,17.70000076,18.29999924,1719781,0,1,17.52563507,yahoo_bootstrap
2024-09-26,18.5,18.60000038,17.79999924,17.79999924,678730,0,1,17.04679256,yahoo_bootstrap
2024-09-27,18,18.10000038,17.85000038,18.04999924,334991,0,1,17.28621382,yahoo_bootstrap
2024-09-30,18.04999924,18.35000038,17.89999962,18.14999962,196001,0,1,17.38198268,yahoo_bootstrap
2024-10-01,18.14999962,18.20000076,17.85000038,17.95000076,145124,0,1,17.19044677,yahoo_bootstrap
2024-10-04,17.89999962,17.95000076,17.54999924,17.54999924,162147,0,1,16.80737131,yahoo_bootstrap
2024-10-07,17.70000076,17.95000076,17.70000076,17.95000076,135000,0,1,17.19044677,yahoo_bootstrap
2024-10-08,17.95000076,17.95000076,17.5,17.5,122407,0,1,16.75948779,yahoo_bootstrap
2024-10-09,17.64999962,17.64999962,17,17,247010,0,1,16.28064528,yahoo_bootstrap
2024-10-11,17.25,17.35000038,17.10000038,17.10000038,120024,0,1,16.37641414,yahoo_bootstrap
2024-10-14,17.10000038,17.10000038,16.79999924,17,212575,0,1,16.28064528,yahoo_bootstrap
2024-10-15,17,17.29999924,17,17.04999924,92226,0,1,16.3285288,yahoo_bootstrap
2024-10-16,17.04999924,17.25,16.89999962,16.95000076,125113,0,1,16.23276175,yahoo_bootstrap
2024-10-17,17.10000038,17.14999962,17,17.10000038,88370,0,1,16.37641414,yahoo_bootstrap
2024-10-18,17.45000076,17.45000076,17.10000038,17.14999962,119019,0,1,16.42429767,yahoo_bootstrap
2024-10-21,17.45000076,17.45000076,17.14999962,17.20000076,97263,0,1,16.47218301,yahoo_bootstrap
2024-10-22,17.14999962,17.35000038,17.10000038,17.14999962,68024,0,1,16.42429767,yahoo_bootstrap
2024-10-23,17.35000038,18.45000076,17.04999924,17.89999962,2909228,0,1,17.14256143,yahoo_bootstrap
2024-10-24,17.89999962,17.95000076,17.35000038,17.5,424795,0,1,16.75948779,yahoo_bootstrap
2024-10-25,18,19.25,18,19.25,10249103,0,1,18.43543656,yahoo_bootstrap
2024-10-28,19.25,20.95000076,19.14999962,19.14999962,20265635,0,1,18.3396677,yahoo_bootstrap
2024-10-29,19.25,19.35000038,18.39999962,18.39999962,3631510,0,1,17.62140394,yahoo_bootstrap
2024-10-30,18.60000038,18.85000038,18,18,2037234,0,1,17.23833029,yahoo_bootstrap
2024-11-01,17.70000076,18.79999924,17.45000076,18.35000038,1403011,0,1,17.57352041,yahoo_bootstrap
2024-11-04,18.45000076,18.45000076,17.89999962,18.29999924,591046,0,1,17.52563507,yahoo_bootstrap
2024-11-05,18.29999924,18.64999962,17.89999962,17.89999962,1430907,0,1,17.14256143,yahoo_bootstrap
2024-11-06,18.10000038,19.39999962,17.89999962,18.70000076,2256180,0,1,17.90871053,yahoo_bootstrap
2024-11-07,19.10000038,19.10000038,18.60000038,18.70000076,1094124,0,1,17.90871053,yahoo_bootstrap
2024-11-08,18.70000076,19.79999924,18.64999962,19.14999962,1921319,0,1,18.3396677,yahoo_bootstrap
2024-11-11,19.45000076,20.39999962,19.14999962,19.95000076,3031576,0,1,19.1058168,yahoo_bootstrap
2024-11-12,19.95000076,20,18.54999924,18.75,2016168,0,1,17.95659406,yahoo_bootstrap
2024-11-13,18.75,19.10000038,18.54999924,18.64999962,627218,0,1,17.86082519,yahoo_bootstrap
2024-11-14,18.45000076,18.60000038,18.14999962,18.20000076,893287,0,1,17.42986802,yahoo_bootstrap
2024-11-15,18.39999962,18.70000076,18.20000076,18.29999924,485957,0,1,17.52563507,yahoo_bootstrap
2024-11-18,18.35000038,18.54999924,17.95000076,18,450230,0,1,17.23833029,yahoo_bootstrap
2024-11-19,18.04999924,18.35000038,17.89999962,18.29999924,237451,0,1,17.52563507,yahoo_bootstrap
2024-11-20,18.14999962,18.14999962,18.14999962,18.14999962,988481,0,1,17.38198268,yahoo_bootstrap
2024-11-21,18.25,18.45000076,17.95000076,18.35000038,1234150,0,1,17.57352041,yahoo_bootstrap
2024-11-22,18.39999962,18.89999962,18.20000076,18.25,1498588,0,1,17.47775155,yahoo_bootstrap
2024-11-25,18.45000076,19.20000076,18.35000038,18.95000076,1108045,0,1,18.14813179,yahoo_bootstrap
2024-11-26,18.95000076,19.14999962,18.64999962,18.75,557510,0,1,17.95659406,yahoo_bootstrap
2024-11-27,18.95000076,19,18.29999924,18.39999962,286907,0,1,17.62140394,yahoo_bootstrap
2024-11-28,18.39999962,18.64999962,18.20000076,18.25,291249,0,1,17.47775155,yahoo_bootstrap
2024-11-29,18.35000038,20.04999924,18.25,19.75,5047322,0,1,18.91427907,yahoo_bootstrap
2024-12-02,19.75,21.5,19.75,19.79999924,11477118,0,1,18.96216259,yahoo_bootstrap
2024-12-03,19.95000076,20.79999924,19.75,19.85000038,5632199,0,1,19.01004794,yahoo_bootstrap
2024-12-04,20,20.75,19.89999962,20.64999962,4407009,0,1,19.77619522,yahoo_bootstrap
2024-12-05,20.79999924,20.79999924,20,20.35000038,2240300,0,1,19.48889045,yahoo_bootstrap
2024-12-06,20.35000038,20.5,19.5,19.75,1686999,0,1,18.91427907,yahoo_bootstrap
2024-12-09,19.5,19.70000076,18.85000038,18.95000076,1129026,0,1,18.14813179,yahoo_bootstrap
2024-12-10,18.79999924,19.04999924,18.39999962,18.45000076,713030,0,1,17.66928928,yahoo_bootstrap
2024-12-11,18.60000038,19.10000038,18.54999924,19.04999924,1296215,0,1,18.24389883,yahoo_bootstrap
2024-12-12,19.04999924,19.75,18.85000038,18.85000038,1111001,0,1,18.05236292,yahoo_bootstrap
2024-12-13,19.04999924,19.04999924,18.25,18.29999924,653256,0,1,17.52563507,yahoo_bootstrap
2024-12-16,18.60000038,18.60000038,17.85000038,18.29999924,873213,0,1,17.52563507,yahoo_bootstrap
