date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-17,173.33332825,173.33332825,170,170,1495375,0,1,142.05024372,yahoo_bootstrap
2023-11-20,170,172.66667175,170,172.66667175,1195620,0,1,144.27848708,yahoo_bootstrap
2023-11-21,172.66667175,173.33332825,170.66667175,170.66667175,1360978,0,1,142.60730775,yahoo_bootstrap
2023-11-22,170.66667175,173.33332825,170,172.66667175,1809807,0,1,144.27848708,yahoo_bootstrap
2023-11-23,172.66667175,176.66667175,172,176,2935735,0,1,147.06378173,yahoo_bootstrap
2023-11-24,177.33332825,178.66667175,175.33332825,178,1895074,0,1,148.73496107,yahoo_bootstrap
2023-11-27,178.66667175,179.33332825,174.66667175,175.33332825,1628976,0,1,146.5067177,yahoo_bootstrap
2023-11-28,175.33332825,176.66667175,174,176.66667175,1436605,0,1,147.62084576,yahoo_bootstrap
2023-11-29,177.33332825,178,176,178,1314297,0,1,148.73496107,yahoo_bootstrap
2023-11-30,178,178,175.33332825,176,1762125,0,1,147.06378173,yahoo_bootstrap
2023-12-01,174.66667175,177.33332825,174,176.66667175,1216395,0,1,147.62084576,yahoo_bootstrap
2023-12-04,176.66667175,176.66667175,174,176,1653264,0,1,147.06378173,yahoo_bootstrap
2023-12-05,174.66667175,176,174,174.66667175,1862829,0,1,145.94966642,yahoo_bootstrap
2023-12-06,175.33332825,177.33332825,174.66667175,176.66667175,1306164,0,1,147.62084576,yahoo_bootstrap
2023-12-07,176.66667175,176.66667175,174.66667175,176,1253586,0,1,147.06378173,yahoo_bootstrap
2023-12-08,176.66667175,178,176,178,950114,0,1,148.73496107,yahoo_bootstrap
2023-12-11,178,179.33332825,176.66667175,179.33332825,1225107,0,1,149.84907638,yahoo_bootstrap
2023-12-12,180,183.33332825,178.66667175,181.33332825,3390355,0,1,151.52025571,yahoo_bootstrap
2023-12-13,182,183.33332825,179.33332825,180,2705547,0,1,150.40614041,yahoo_bootstrap
2023-12-14,181.33332825,182.66667175,179.33332825,182,2215944,0,1,152.07731974,yahoo_bootstrap
2023-12-15,182,182,178,179.33332825,3191366,0,1,149.84907638,yahoo_bootstrap
2023-12-18,179.33332825,181.33332825,175.33332825,176.66667175,6015660,0,1,147.62084576,yahoo_bootstrap
2023-12-19,176,176.66667175,173.33332825,176,4008099,0,1,147.06378173,yahoo_bootstrap
2023-12-20,175.33332825,178,174.66667175,178,2665923,0,1,148.73496107,yahoo_bootstrap
2023-12-21,176,177.33332825,175.33332825,176.66667175,2852085,0,1,147.62084576,yahoo_bootstrap
2023-12-22,176.66667175,178.66667175,174.66667175,178,3016158,0,1,148.73496107,yahoo_bootstrap
2023-12-25,178.66667175,178.66667175,174.66667175,174.66667175,1698205,0,1,145.94966642,yahoo_bootstrap
2023-12-26,175.33332825,176,173.33332825,176,1261893,0,1,147.06378173,yahoo_bootstrap
2023-12-27,174.66667175,176,174,174.66667175,1233933,0,1,145.94966642,yahoo_bootstrap
2023-12-28,174.66667175,177.33332825,174.66667175,176,1134985,0,1,147.06378173,yahoo_bootstrap
2023-12-29,176,178,175.33332825,177.33332825,971779,0,1,148.17789704,yahoo_bootstrap
2024-01-02,177.33332825,185.33332825,176,185.33332825,2848862,0,1,154.86261439,yahoo_bootstrap
2024-01-03,181.33332825,186,180,186,4232625,0,1,155.41967842,yahoo_bootstrap
2024-01-04,184.66667175,186,183.33332825,186,2139873,0,1,155.41967842,yahoo_bootstrap
2024-01-05,186,186,182.66667175,185.33332825,1882348,0,1,154.86261439,yahoo_bootstrap
2024-01-08,186,186,183.33332825,185.33332825,1304089,0,1,154.86261439,yahoo_bootstrap
2024-01-09,176,178.66667175,173.33332825,178.66667175,5363915,0,1,149.2920251,yahoo_bootstrap
2024-01-10,178.66667175,182.66667175,177.33332825,182.66667175,1979169,0,1,152.63438377,yahoo_bootstrap
2024-01-11,182.66667175,182.66667175,180,181.33332825,885064,0,1,151.52025571,yahoo_bootstrap
2024-01-12,181.33332825,182.66667175,179.33332825,180.66667175,1188590,0,1,150.96320444,yahoo_bootstrap
2024-01-15,181.33332825,182.66667175,180.66667175,182.66667175,717089,0,1,152.63438377,yahoo_bootstrap
2024-01-16,184,184.66667175,182,184.66667175,1587890,0,1,154.30556311,yahoo_bootstrap
2024-01-17,182.66667175,185.33332825,182.66667175,184,2303357,0,1,153.74849908,yahoo_bootstrap
2024-01-18,184,184,181.33332825,183.33332825,1373403,0,1,153.19143505,yahoo_bootstrap
2024-01-19,183.33332825,183.33332825,181.33332825,183.33332825,1192215,0,1,153.19143505,yahoo_bootstrap
2024-01-22,184,185.33332825,182.66667175,185.33332825,962882,0,1,154.86261439,yahoo_bootstrap
2024-01-23,185.33332825,185.33332825,183.33332825,185.33332825,682398,0,1,154.86261439,yahoo_bootstrap
2024-01-24,185.33332825,185.33332825,184,184,622164,0,1,153.74849908,yahoo_bootstrap
2024-01-25,184,185.33332825,183.33332825,185.33332825,718353,0,1,154.86261439,yahoo_bootstrap
2024-01-26,184.66667175,186,184.66667175,186,955484,0,1,155.41967842,yahoo_bootstrap
2024-01-29,186,186.66667175,185.33332825,186.66667175,548960,0,1,155.97674245,yahoo_bootstrap
2024-01-30,186.66667175,187.33332825,184.66667175,184.66667175,712395,0,1,154.30556311,yahoo_bootstrap
2024-01-31,185.33332825,185.33332825,184,184.66667175,528597,0,1,154.30556311,yahoo_bootstrap
2024-02-01,184,184.66667175,182,182.66667175,1040134,0,1,152.63438377,yahoo_bootstrap
2024-02-02,184,184.66667175,182,184.66667175,533221,0,1,154.30556311,yahoo_bootstrap
2024-02-05,184,186,183.33332825,186,726297,0,1,155.41967842,yahoo_bootstrap
2024-02-15,186,188,185.33332825,186.66667175,1279032,0,1,155.97674245,yahoo_bootstrap
2024-02-16,188,188,184.66667175,185.33332825,1165447,0,1,154.86261439,yahoo_bootstrap
2024-02-19,186,188,184.66667175,188,1506771,0,1,157.09085776,yahoo_bootstrap
2024-02-20,188,189.33332825,187.33332825,187.33332825,1126542,0,1,156.53379373,yahoo_bootstrap
2024-02-21,188,191.33332825,187.33332825,190.66667175,1243739,0,1,159.31910112,yahoo_bootstrap
2024-02-22,190.66667175,194,190,193.33332825,1383021,0,1,161.54733174,yahoo_bootstrap
2024-02-23,193.33332825,194.66667175,192,193.33332825,838628,0,1,161.54733174,yahoo_bootstrap
2024-02-26,194,198,193.33332825,196,1352329,0,1,163.77557511,yahoo_bootstrap
2024-02-27,197.33332825,197.33332825,193.33332825,195.33332825,1518456,0,1,163.21851108,yahoo_bootstrap
2024-02-29,195.33332825,198,194.66667175,196.66667175,1729176,0,1,164.33263914,yahoo_bootstrap
2024-03-01,195.33332825,196,190,192,3908082,0,1,160.43321643,yahoo_bootstrap
2024-03-04,194.66667175,199.33332825,193.33332825,198,3150126,0,1,165.44675445,yahoo_bootstrap
2024-03-05,198.66667175,198.66667175,194.66667175,198.66667175,3104572,0,1,166.00381848,yahoo_bootstrap
2024-03-06,196,201.33332825,196,201.33332825,2811678,0,1,168.23204909,yahoo_bootstrap
2024-03-07,202,221.33332825,200,221.33332825,7913087,0,1,184.94384247,yahoo_bootstrap
2024-03-08,230,235.33332825,221.33332825,226.66667175,10826382,0,1,189.40032921,yahoo_bootstrap
2024-03-11,226.66667175,229.33332825,221.33332825,223.33332825,4089707,0,1,186.61502181,yahoo_bootstrap
2024-03-12,223.33332825,238,222.66667175,236.66667175,5459310,0,1,197.75622589,yahoo_bootstrap
2024-03-13,238.66667175,248,235.33332825,245.33332825,7491292,0,1,204.99799453,yahoo_bootstrap
2024-03-14,246.66667175,252,234.66667175,240,8322174,0,1,200.54152054,yahoo_bootstrap
2024-03-15,237.33332825,238,227.33332825,230,7189017,0,1,192.18562385,yahoo_bootstrap
2024-03-18,230,237.33332825,227.33332825,235.33332825,5101724,0,1,196.64209784,yahoo_bootstrap
2024-03-19,235.33332825,254.66667175,234.66667175,249.33332825,11127126,0,1,208.3403532,yahoo_bootstrap
2024-03-20,262.66665649,269.33334351,248.66667175,251.33332825,13324344,0,1,210.01153254,yahoo_bootstrap
2024-03-21,257.33334351,258,242.66667175,244,6688419,0,1,203.88387922,yahoo_bootstrap
2024-03-22,242.66667175,242.66667175,232,234.66667175,6843042,0,1,196.08504656,yahoo_bootstrap
2024-03-25,235.33332825,240,229.33332825,229.33332825,4302685,0,1,191.62855982,yahoo_bootstrap
2024-03-26,231.33332825,234.66667175,223.33332825,227.33332825,5066808,0,1,189.95738048,yahoo_bootstrap
2024-03-27,231.33332825,234,224,229.33332825,6344145,0,1,191.62855982,yahoo_bootstrap
2024-03-28,238.66667175,241.33332825,229.33332825,230,10381385,0,1,192.18562385,yahoo_bootstrap
2024-03-29,231.33332825,232,224.66667175,228,4380000,0,1,190.51444451,yahoo_bootstrap
2024-04-01,222,229.33332825,220,226,4230746,0,1,188.84326518,yahoo_bootstrap
2024-04-02,225.33332825,232,225.33332825,232,4303851,0,1,193.85680319,yahoo_bootstrap
2024-04-03,229.33332825,233.33332825,226.66667175,232,3540253,0,1,193.85680319,yahoo_bootstrap
2024-04-08,230.66667175,232,226.66667175,227.33332825,3152545,0,1,189.95738048,yahoo_bootstrap
2024-04-09,228.66667175,232,228.66667175,230,2341522,0,1,192.18562385,yahoo_bootstrap
2024-04-10,231.33332825,234.66667175,228,233.33332825,2605323,0,1,194.9709185,yahoo_bootstrap
2024-04-11,233.33332825,234.66667175,228.66667175,234,1844526,0,1,195.52798253,yahoo_bootstrap
2024-04-12,232.66667175,235.33332825,232,234,1711087,0,1,195.52798253,yahoo_bootstrap
2024-04-15,230.66667175,236.66667175,230.66667175,235.33332825,2627360,0,1,196.64209784,yahoo_bootstrap
2024-04-16,234,238.66667175,232.66667175,235.33332825,4399477,0,1,196.64209784,yahoo_bootstrap
2024-04-17,238,240,236,238.66667175,3083828,0,1,199.42740523,yahoo_bootstrap
2024-04-18,239.33332825,242.66667175,238,242.66667175,2474699,0,1,202.76976391,yahoo_bootstrap
2024-04-19,240.66667175,241.33332825,230,236,4305849,0,1,197.19916187,yahoo_bootstrap
2024-04-22,236,238.66667175,230.66667175,233.33332825,2215507,0,1,194.9709185,yahoo_bootstrap
2024-04-23,235.33332825,236,230.66667175,232.66667175,1229488,0,1,194.41386722,yahoo_bootstrap
2024-04-24,235.33332825,238.66667175,233.33332825,236,1732366,0,1,197.19916187,yahoo_bootstrap
2024-04-25,241.33332825,259.33334351,240.66667175,259.33334351,9743130,0,1,216.69626264,yahoo_bootstrap
2024-04-26,260,262.66665649,252.66667175,260.66665649,9197798,0,1,217.8103652,yahoo_bootstrap
2024-04-29,260,264,257.33334351,263.33334351,2600232,0,1,220.03862132,yahoo_bootstrap
2024-04-30,263.33334351,268.66665649,262.66665649,265.33334351,3090846,0,1,221.70980065,yahoo_bootstrap
2024-05-02,266.66665649,280,262,276.66665649,5716371,0,1,231.1797999,yahoo_bootstrap
2024-05-03,278,282.66665649,274,276,2928978,0,1,230.62274862,yahoo_bootstrap
2024-05-06,278.66665649,282.66665649,274.66665649,278.66665649,2787649,0,1,232.85097924,yahoo_bootstrap
2024-05-07,278.66665649,279.33334351,272,274.66665649,3164116,0,1,229.50862056,yahoo_bootstrap
2024-05-08,274,277.33334351,268,274,2455335,0,1,228.95156928,yahoo_bootstrap
2024-05-09,276.66665649,278.66665649,270.66665649,272,2314187,0,1,227.28038995,yahoo_bootstrap
2024-05-10,272,274,268,271.33334351,2563944,0,1,226.72333867,yahoo_bootstrap
2024-05-13,272,272.66665649,262.66665649,264,2257100,0,1,220.5956726,yahoo_bootstrap
2024-05-14,264,267.33334351,258.66665649,264.66665649,1683473,0,1,221.15272387,yahoo_bootstrap
2024-05-15,265.33334351,268,261.33334351,261.33334351,1419438,0,1,218.36744198,yahoo_bootstrap
2024-05-16,262,268,262,266.66665649,1477182,0,1,222.82390321,yahoo_bootstrap
2024-05-17,266.66665649,270.66665649,266,269.33334351,1218993,0,1,225.05215933,yahoo_bootstrap
2024-05-20,270.66665649,271.33334351,262,264.66665649,2045529,0,1,221.15272387,yahoo_bootstrap
2024-05-21,264,268.66665649,264,266.66665649,1263375,0,1,222.82390321,yahoo_bootstrap
2024-05-22,266.66665649,269.33334351,265.33334351,269.33334351,966197,0,1,225.05215933,yahoo_bootstrap
2024-05-23,269.33334351,269.33334351,262.66665649,263.33334351,1604197,0,1,220.03862132,yahoo_bootstrap
2024-05-24,262.66665649,265.33334351,260,262.66665649,1015985,0,1,219.48154454,yahoo_bootstrap
2024-05-27,263.33334351,266.66665649,262.66665649,264,1416799,0,1,220.5956726,yahoo_bootstrap
2024-05-28,266.66665649,269.33334351,264,267.33334351,1198016,0,1,223.38097999,yahoo_bootstrap
2024-05-29,267.33334351,270.66665649,264,266.66665649,1277634,0,1,222.82390321,yahoo_bootstrap
2024-05-30,266,266,261.33334351,264,2609983,0,1,220.5956726,yahoo_bootstrap
2024-05-31,263.33334351,266.66665649,260,262,4574898,0,1,218.92449326,yahoo_bootstrap
2024-06-03,263.33334351,268.66665649,261.33334351,268,1967959,0,1,223.93803127,yahoo_bootstrap
2024-06-04,268,282.66665649,266.66665649,282,4399687,0,1,235.63628664,yahoo_bootstrap
2024-06-05,282.66665649,287.33334351,276.66665649,286.66665649,4073185,0,1,239.53569659,yahoo_bootstrap
2024-06-06,287.33334351,290.66665649,281.33334351,286.66665649,2736515,0,1,239.53569659,yahoo_bootstrap
2024-06-07,289.33334351,290.66665649,282,288,2724110,0,1,240.64982465,yahoo_bootstrap
2024-06-11,282.66665649,292.66665649,278.66665649,290,3426539,0,1,242.32100399,yahoo_bootstrap
2024-06-12,292,294.66665649,287.33334351,292.66665649,2660346,0,1,244.5492346,yahoo_bootstrap
2024-06-13,295.33334351,296,288.66665649,288.66665649,2025195,0,1,241.20687593,yahoo_bootstrap
2024-06-14,288,292,283.33334351,292,1994892,0,1,243.99218333,yahoo_bootstrap
2024-06-17,292,294,285.33334351,288.66665649,1813164,0,1,241.20687593,yahoo_bootstrap
2024-06-18,288.66665649,293.33334351,284.66665649,292.66665649,2990549,0,1,244.5492346,yahoo_bootstrap
2024-06-19,290.66665649,299.33334351,284.66665649,284.66665649,3785367,0,1,237.86451725,yahoo_bootstrap
2024-06-20,289.33334351,290,281.33334351,284.66665649,3925426,0,1,237.86451725,yahoo_bootstrap
2024-06-21,283.33334351,283.33334351,272,276,5582458,0,1,230.62274862,yahoo_bootstrap
2024-06-24,245.33332825,258,244,250.66667175,11507467,13.333333,1,220.08668815,yahoo_bootstrap
2024-06-25,251.33332825,253.33332825,248,252.66667175,2706509,0,1,221.84269893,yahoo_bootstrap
2024-06-26,254,260,254,257.33334351,2729535,0,1,225.94006186,yahoo_bootstrap
2024-06-27,255.33332825,255.33332825,250,250.66667175,2450513,0,1,220.08668815,yahoo_bootstrap
2024-06-28,252.66667175,254.66667175,250.66667175,252.66667175,2340639,0,1,221.84269893,yahoo_bootstrap
2024-07-01,253.33332825,253.33332825,246.66667175,247.33332825,2375550,0,1,217.1599946,yahoo_bootstrap
2024-07-02,245.33332825,248,236.66667175,240.66667175,10099643,0,1,211.30663428,yahoo_bootstrap
2024-07-03,242.66667175,244,237.33332825,237.33332825,6352818,0,1,208.37994073,yahoo_bootstrap
2024-07-04,239.33332825,250.66667175,238,250.66667175,7645211,0,1,220.08668815,yahoo_bootstrap
2024-07-05,252.66667175,253.33332825,246.66667175,248.66667175,1692235,0,1,218.33067738,yahoo_bootstrap
2024-07-08,249.33332825,249.33332825,243.33332825,246.66667175,1844917,0,1,216.5746666,yahoo_bootstrap
2024-07-09,248.66667175,250.66667175,244,246.66667175,2303807,0,1,216.5746666,yahoo_bootstrap
2024-07-10,246.66667175,249.33332825,245.33332825,248,1184368,0,1,217.74533599,yahoo_bootstrap
2024-07-11,248,248.66667175,245.33332825,248,1346332,0,1,217.74533599,yahoo_bootstrap
2024-07-12,248,252,245.33332825,249.33332825,1999100,0,1,218.91600537,yahoo_bootstrap
2024-07-15,249.33332825,250,246.66667175,249.33332825,1967727,0,1,218.91600537,yahoo_bootstrap
2024-07-16,250,250,245.33332825,248.66667175,2543412,0,1,218.33067738,yahoo_bootstrap
2024-07-17,247.33332825,248.66667175,244,244.66667175,2843975,0,1,214.81865583,yahoo_bootstrap
2024-07-18,242.66667175,246,239.33332825,243.33332825,3303262,0,1,213.64797305,yahoo_bootstrap
2024-07-19,244,244,237.33332825,240,3317432,0,1,210.72129289,yahoo_bootstrap
2024-07-22,242,243.33332825,238,240.66667175,3167682,0,1,211.30663428,yahoo_bootstrap
2024-07-23,243.33332825,248,240.66667175,242.66667175,2866507,0,1,213.06264505,yahoo_bootstrap
2024-07-26,238.66667175,238.66667175,232,234.66667175,4113924,0,1,206.03860196,yahoo_bootstrap
2024-07-29,236,236.66667175,230,236,1897143,0,1,207.20927134,yahoo_bootstrap
2024-07-30,234.66667175,234.66667175,228.66667175,234.66667175,2884998,0,1,206.03860196,yahoo_bootstrap
2024-07-31,233.33332825,237.33332825,233.33332825,237.33332825,2872003,0,1,208.37994073,yahoo_bootstrap
2024-08-01,239.33332825,243.33332825,238,243.33332825,1783275,0,1,213.64797305,yahoo_bootstrap
2024-08-02,239.33332825,240.66667175,236.66667175,239.33332825,3693977,0,1,210.1359515,yahoo_bootstrap
2024-08-05,233.33332825,235.33332825,221.33332825,228,4366137,0,1,200.18522825,yahoo_bootstrap
2024-08-06,231.33332825,234,225.33332825,231.33332825,3188417,0,1,203.1119084,yahoo_bootstrap
2024-08-07,231.33332825,245.33332825,231.33332825,244.66667175,2275442,0,1,214.81865583,yahoo_bootstrap
2024-08-08,240,244.66667175,238,240,2162665,0,1,210.72129289,yahoo_bootstrap
2024-08-09,244,246.66667175,240,245.33332825,2594018,0,1,215.40398382,yahoo_bootstrap
2024-08-12,246.66667175,248,242.66667175,248,1685230,0,1,217.74533599,yahoo_bootstrap
2024-08-13,246.66667175,248,244,246.66667175,1190739,0,1,216.5746666,yahoo_bootstrap
2024-08-14,246.66667175,248,245.33332825,246,958297,0,1,215.98932521,yahoo_bootstrap
2024-08-15,246,249.33332825,245.33332825,247.33332825,868271,0,1,217.1599946,yahoo_bootstrap
2024-08-16,249.33332825,250.66667175,246,248,2086539,0,1,217.74533599,yahoo_bootstrap
2024-08-19,248,251.33332825,247.33332825,247.33332825,782453,0,1,217.1599946,yahoo_bootstrap
2024-08-20,250,250,244.66667175,244.66667175,778668,0,1,214.81865583,yahoo_bootstrap
2024-08-21,244.66667175,247.33332825,242.66667175,245.33332825,1124343,0,1,215.40398382,yahoo_bootstrap
2024-08-22,245.33332825,246,243.33332825,244.66667175,410084,0,1,214.81865583,yahoo_bootstrap
2024-08-23,242.66667175,244,240.66667175,244,593277,0,1,214.23331444,yahoo_bootstrap
2024-08-26,244,246.66667175,242.66667175,242.66667175,660590,0,1,213.06264505,yahoo_bootstrap
2024-08-27,242.66667175,245.33332825,241.33332825,245.33332825,1173143,0,1,215.40398382,yahoo_bootstrap
2024-08-28,246.66667175,249.33332825,245.33332825,248,1749684,0,1,217.74533599,yahoo_bootstrap
2024-08-29,246.66667175,254,246.66667175,254,1792223,0,1,223.01336831,yahoo_bootstrap
2024-08-30,258.66665649,266,256,263.33334351,3884220,0,1,231.20809419,yahoo_bootstrap
2024-09-02,263.33334351,266,260,266,2216316,0,1,233.54943295,yahoo_bootstrap
2024-09-03,266,268.66665649,263.33334351,265.33334351,2448027,0,1,232.96410496,yahoo_bootstrap
2024-09-04,254,266,250.66667175,261.33334351,3817359,0,1,229.45208341,yahoo_bootstrap
2024-09-05,264,270,260.66665649,264,2757224,0,1,231.79342218,yahoo_bootstrap
2024-09-06,266.66665649,266.66665649,258,260,2181321,0,1,228.28140063,yahoo_bootstrap
2024-09-09,256,266,256,264.66665649,2265393,0,1,232.37875017,yahoo_bootstrap
2024-09-10,266,266,260,260,2010129,0,1,228.28140063,yahoo_bootstrap
2024-09-11,262.66665649,264,259.33334351,262,1620784,0,1,230.0374114,yahoo_bootstrap
2024-09-12,266,267.33334351,260.66665649,261.33334351,1382633,0,1,229.45208341,yahoo_bootstrap
2024-09-13,262.66665649,262.66665649,259.33334351,262,972013,0,1,230.0374114,yahoo_bootstrap
2024-09-16,262,267.33334351,260,266.66665649,1525473,0,1,234.13476095,yahoo_bootstrap
2024-09-18,266,266,260,260,2118950,0,1,228.28140063,yahoo_bootstrap
2024-09-19,262,265.33334351,260,260,2606541,0,1,228.28140063,yahoo_bootstrap
2024-09-20,264.66665649,264.66665649,249.33332825,250.66667175,4226724,0,1,220.08668815,yahoo_bootstrap
2024-09-23,250.66667175,257.33334351,250,256.66665649,1979581,0,1,225.35470708,yahoo_bootstrap
2024-09-24,256,256,250.66667175,254,1567771,0,1,223.01336831,yahoo_bootstrap
2024-09-25,254.66667175,257.33334351,254,255.33332825,1583797,0,1,224.18403769,yahoo_bootstrap
2024-09-26,256.66665649,256.66665649,252,254.66667175,1262400,0,1,223.5987097,yahoo_bootstrap
2024-09-27,255.33332825,257.33334351,254.66667175,256,1209934,0,1,224.76937908,yahoo_bootstrap
2024-09-30,256,261.33334351,254.66667175,259.33334351,1295133,0,1,227.69607264,yahoo_bootstrap
2024-10-01,260.66665649,266,259.33334351,266,1987863,0,1,233.54943295,yahoo_bootstrap
2024-10-04,266,269.33334351,262,262,2429959,0,1,230.0374114,yahoo_bootstrap
2024-10-07,263.33334351,264,261.33334351,263.33334351,943848,0,1,231.20809419,yahoo_bootstrap
2024-10-08,261.33334351,263.33334351,256.66665649,257.33334351,1284954,0,1,225.94006186,yahoo_bootstrap
2024-10-09,258,260,255.33332825,256,849174,0,1,224.76937908,yahoo_bootstrap
2024-10-11,258,260.66665649,257.33334351,260,954852,0,1,228.28140063,yahoo_bootstrap
2024-10-14,262.66665649,262.66665649,258.66665649,261.33334351,945213,0,1,229.45208341,yahoo_bootstrap
2024-10-15,260,262.66665649,259.33334351,260.66665649,674643,0,1,228.86672862,yahoo_bootstrap
2024-10-16,260.66665649,262,257.33334351,257.33334351,1134851,0,1,225.94006186,yahoo_bootstrap
2024-10-17,259.33334351,262,258.66665649,262,1148811,0,1,230.0374114,yahoo_bootstrap
2024-10-18,263.33334351,266,261.33334351,264.66665649,1260999,0,1,232.37875017,yahoo_bootstrap
2024-10-21,266.66665649,282.66665649,265.33334351,282,4091926,0,1,247.59751915,yahoo_bootstrap
2024-10-22,284,284,277.33334351,282.66665649,1695431,0,1,248.18284714,yahoo_bootstrap
2024-10-23,281.33334351,288.66665649,280.66665649,283.33334351,1233018,0,1,248.76820193,yahoo_bootstrap
2024-10-24,284.66665649,286,280,280,793904,0,1,245.84150837,yahoo_bootstrap
2024-10-25,284,284.66665649,281.33334351,284,813829,0,1,249.35352992,yahoo_bootstrap
2024-10-28,286.66665649,288.66665649,284.66665649,286.66665649,1207025,0,1,251.69486869,yahoo_bootstrap
2024-10-29,288.66665649,289.33334351,283.33334351,284.66665649,1871894,0,1,249.93885791,yahoo_bootstrap
2024-10-30,286.66665649,286.66665649,280,282,1090004,0,1,247.59751915,yahoo_bootstrap
2024-11-01,272.66665649,280,272.66665649,277.33334351,1786918,0,1,243.5001696,yahoo_bootstrap
2024-11-04,278.66665649,279.33334351,270.66665649,272.66665649,974049,0,1,239.40279327,yahoo_bootstrap
2024-11-05,267.33334351,268,262.66665649,262.66665649,2152888,0,1,230.6227394,yahoo_bootstrap
2024-11-06,262,264.66665649,258.66665649,264,1089879,0,1,231.79342218,yahoo_bootstrap
2024-11-07,264,267.33334351,262.66665649,266,1070418,0,1,233.54943295,yahoo_bootstrap
2024-11-08,266.66665649,268,262,262.66665649,631235,0,1,230.6227394,yahoo_bootstrap
2024-11-11,264.66665649,264.66665649,258.66665649,261.33334351,1239636,0,1,229.45208341,yahoo_bootstrap
2024-11-12,259.33334351,264.66665649,258.66665649,261.33334351,1019351,0,1,229.45208341,yahoo_bootstrap
2024-11-13,260.66665649,268,260.66665649,268,1514532,0,1,235.30544373,yahoo_bootstrap
2024-11-14,266.66665649,267.33334351,260,261.33334351,1333545,0,1,229.45208341,yahoo_bootstrap
2024-11-15,263.33334351,266,261.33334351,265.33334351,718884,0,1,232.96410496,yahoo_bootstrap
2024-11-18,266.66665649,266.66665649,254.66667175,254.66667175,1370013,0,1,223.5987097,yahoo_bootstrap
2024-11-19,255.33332825,258.66665649,255.33332825,256,897311,0,1,224.76937908,yahoo_bootstrap
2024-11-20,256,260,252.66667175,252.66667175,1179676,0,1,221.84269893,yahoo_bootstrap
2024-11-21,254.66667175,259.33334351,254.66667175,258,854253,0,1,226.52538986,yahoo_bootstrap
2024-11-22,259.33334351,260,254,254,802041,0,1,223.01336831,yahoo_bootstrap
2024-11-25,256.66665649,257.33334351,254,255.33332825,924444,0,1,224.18403769,yahoo_bootstrap
2024-11-26,256,257.33334351,254,256.66665649,417777,0,1,225.35470708,yahoo_bootstrap
2024-11-27,257.33334351,258,254.66667175,254.66667175,885159,0,1,223.5987097,yahoo_bootstrap
2024-11-28,253.33332825,256.66665649,252.66667175,254,903754,0,1,223.01336831,yahoo_bootstrap
2024-11-29,254,254,252,254,937815,0,1,223.01336831,yahoo_bootstrap
2024-12-02,254,259.33334351,253.33332825,259.33334351,1386426,0,1,227.69607264,yahoo_bootstrap
2024-12-03,259.33334351,260,250.66667175,255.33332825,2716662,0,1,224.18403769,yahoo_bootstrap
2024-12-04,254,256.66665649,250,256.66665649,2184921,0,1,225.35470708,yahoo_bootstrap
2024-12-05,254,258,254,256,1148679,0,1,224.76937908,yahoo_bootstrap
2024-12-06,256,257.33334351,252.66667175,252.66667175,1060873,0,1,221.84269893,yahoo_bootstrap
2024-12-09,256,258,254,256,902801,0,1,224.76937908,yahoo_bootstrap
2024-12-10,257.33334351,259.33334351,254,254,1308080,0,1,223.01336831,yahoo_bootstrap
2024-12-11,253.33332825,258.66665649,253.33332825,258,1122979,0,1,226.52538986,yahoo_bootstrap
2024-12-12,258.66665649,264,257.33334351,264,1415341,0,1,231.79342218,yahoo_bootstrap
2024-12-13,264,264.66665649,258,264.66665649,1449750,0,1,232.37875017,yahoo_bootstrap
2024-12-16,265.33334351,267.33334351,256,256.66665649,1730389,0,1,225.35470708,yahoo_bootstrap
2024-12-17,257.33334351,261.33334351,255.33332825,258,1758117,0,1,226.52538986,yahoo_bootstrap
2024-12-18,256.66665649,264.66665649,256.66665649,264.66665649,1761523,0,1,232.37875017,yahoo_bootstrap
2024-12-19,262,263.33334351,260,261.33334351,1705697,0,1,229.45208341,yahoo_bootstrap
2024-12-20,260,265.33334351,260,265.33334351,1917932,0,1,232.96410496,yahoo_bootstrap
2024-12-23,266.66665649,268,262,268,1807336,0,1,235.30544373,yahoo_bootstrap
2024-12-24,267.33334351,267.33334351,260,260,1442199,0,1,228.28140063,yahoo_bootstrap
2024-12-25,262,263.33334351,260,260.66665649,540513,0,1,228.86672862,yahoo_bootstrap
2024-12-26,260.66665649,264.66665649,260.66665649,264.66665649,647419,0,1,232.37875017,yahoo_bootstrap
2024-12-27,264,265.33334351,262.66665649,263.33334351,347346,0,1,231.20809419,yahoo_bootstrap
2024-12-30,263.33334351,264.66665649,262,262.66665649,494928,0,1,230.6227394,yahoo_bootstrap
2024-12-31,261.33334351,264,258.66665649,262,784158,0,1,230.0374114,yahoo_bootstrap
2025-01-02,260.66665649,262,256,259.33334351,1689471,0,1,227.69607264,yahoo_bootstrap
2025-01-03,261.33334351,262,255.33332825,255.33332825,1297123,0,1,224.18403769,yahoo_bootstrap
2025-01-06,258,258,254,254,1136280,0,1,223.01336831,yahoo_bootstrap
2025-01-07,256,258,254.66667175,254.66667175,1347572,0,1,223.5987097,yahoo_bootstrap
2025-01-08,256.66665649,261.33334351,256,258,1506828,0,1,226.52538986,yahoo_bootstrap
