date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-19,21.43246841,21.78967667,21.29851532,21.47711945,2850052,0,1,20.39017473,yahoo_bootstrap
2023-09-20,21.61107254,22.01293182,21.43246841,21.74502563,3758876,0,1,20.64452233,yahoo_bootstrap
2023-09-21,21.61107254,21.65572357,20.9859581,21.07526016,3226859,0,1,20.00865331,yahoo_bootstrap
2023-09-22,20.58410072,22.01293182,20.58410072,21.61107254,4153897,0,1,20.51734853,yahoo_bootstrap
2023-09-25,21.74502563,21.74502563,21.16456223,21.34316635,2091096,0,1,20.26300092,yahoo_bootstrap
2023-09-26,21.47711945,21.56642151,21.03060913,21.20921326,1405410,0,1,20.13582712,yahoo_bootstrap
2023-09-27,21.16456223,21.47711945,21.03060913,21.43246841,992748,0,1,20.34778345,yahoo_bootstrap
2023-09-28,21.52177048,21.74502563,21.16456223,21.56642151,1811997,0,1,20.47495726,yahoo_bootstrap
2023-10-02,21.78967667,22.72734642,21.74502563,22.50409126,6682329,0,1,21.36517208,yahoo_bootstrap
2023-10-03,22.68269539,22.90595055,22.23618507,22.32548714,4620009,0,1,21.19560702,yahoo_bootstrap
2023-10-04,22.14688492,22.68269539,21.96828079,22.68269539,3450344,0,1,21.53473716,yahoo_bootstrap
2023-10-05,22.95060158,22.99525261,22.45944023,22.59339333,2567896,0,1,21.44995463,yahoo_bootstrap
2023-10-06,22.59339333,22.63804436,21.8343277,21.8343277,3217481,0,1,20.72930487,yahoo_bootstrap
2023-10-11,22.10223389,22.4147892,21.56642151,22.10223389,2251020,0,1,20.98365249,yahoo_bootstrap
2023-10-12,21.7003746,21.87897873,21.11991119,21.34316635,4522287,0,1,20.26300092,yahoo_bootstrap
2023-10-13,21.47711945,21.78967667,21.20921326,21.38781738,1669840,0,1,20.30539219,yahoo_bootstrap
2023-10-16,21.38781738,21.38781738,20.80735588,20.9859581,2206053,0,1,19.92387077,yahoo_bootstrap
2023-10-17,21.03060913,21.07526016,20.36084557,20.49479866,3278422,0,1,19.45756863,yahoo_bootstrap
2023-10-18,20.53944969,20.80735588,20.2715435,20.36084557,1544212,0,1,19.33039483,yahoo_bootstrap
2023-10-19,20.2715435,20.36084557,19.78038216,20.13759041,1744313,0,1,19.11843849,yahoo_bootstrap
2023-10-20,20.18224144,20.18224144,19.51247787,19.82503319,1543505,0,1,18.82169961,yahoo_bootstrap
2023-10-23,19.69108009,20.22689247,19.69108009,19.95898628,617781,0,1,18.94887341,yahoo_bootstrap
2023-10-24,20.18224144,20.2715435,19.78038216,20.18224144,759445,0,1,19.16082975,yahoo_bootstrap
2023-10-25,20.62875175,20.80735588,20.36084557,20.67340279,1167327,0,1,19.62713371,yahoo_bootstrap
2023-10-26,20.49479866,20.49479866,20.00363731,20.04828835,1216098,0,1,19.03365595,yahoo_bootstrap
2023-10-27,20.2715435,20.4054966,20.13759041,20.18224144,550379,0,1,19.16082975,yahoo_bootstrap
2023-10-30,20.13759041,20.71805382,20.13759041,20.53944969,965376,0,1,19.4999599,yahoo_bootstrap
2023-10-31,20.45014763,20.67340279,20.04828835,20.09293938,843207,0,1,19.07604722,yahoo_bootstrap
2023-11-01,20.18224144,20.76270485,20.18224144,20.58410072,1001989,0,1,19.54235117,yahoo_bootstrap
2023-11-02,20.71805382,20.89665794,20.62875175,20.62875175,695615,0,1,19.58474243,yahoo_bootstrap
2023-11-03,20.62875175,20.89665794,20.58410072,20.76270485,675625,0,1,19.71191624,yahoo_bootstrap
2023-11-06,20.89665794,20.9859581,20.71805382,20.85200691,615931,0,1,19.79669878,yahoo_bootstrap
2023-11-07,20.85200691,21.16456223,20.85200691,21.16456223,779231,0,1,20.09343585,yahoo_bootstrap
2023-11-08,21.38781738,21.56642151,21.11991119,21.20921326,1180100,0,1,20.13582712,yahoo_bootstrap
2023-11-09,20.53944969,21.34316635,20.09293938,21.11991119,3285607,0,1,20.05104458,yahoo_bootstrap
2023-11-10,20.89665794,21.20921326,20.85200691,21.03060913,845243,0,1,19.96626204,yahoo_bootstrap
2023-11-13,22.32548714,23.03990364,21.92362976,22.68269539,10715461,0,1,21.53473716,yahoo_bootstrap
2023-11-14,22.32548714,22.37013817,21.20921326,21.25386429,6904746,0,1,20.17821839,yahoo_bootstrap
2023-11-15,21.65572357,22.19153595,21.25386429,22.01293182,3321854,0,1,20.89886994,yahoo_bootstrap
2023-11-16,22.10223389,22.90595055,22.10223389,22.32548714,5947109,0,1,21.19560702,yahoo_bootstrap
2023-11-17,22.72734642,23.1292057,22.54874229,22.54874229,4083430,0,1,21.40756335,yahoo_bootstrap
2023-11-20,22.77199745,23.03990364,22.4147892,22.45944023,2974815,0,1,21.32278082,yahoo_bootstrap
2023-11-21,22.72734642,22.77199745,22.19153595,22.45944023,2065539,0,1,21.32278082,yahoo_bootstrap
2023-11-22,22.59339333,23.03990364,22.45944023,22.77199745,3327246,0,1,21.6195197,yahoo_bootstrap
2023-11-23,22.95060158,23.79897118,22.90595055,23.48641396,6303262,0,1,22.29777999,yahoo_bootstrap
2023-11-24,23.53106499,23.88827324,23.2631588,23.75432014,3792980,0,1,22.5521276,yahoo_bootstrap
2023-11-27,24.02222443,24.24547958,23.53106499,23.70966911,4757210,0,1,22.50973633,yahoo_bootstrap
2023-11-28,23.75432014,24.06687546,23.66501808,23.88827324,2373049,0,1,22.67930141,yahoo_bootstrap
2023-11-29,23.93292427,24.02222443,23.53106499,23.79897118,1964689,0,1,22.59451887,yahoo_bootstrap
2023-11-30,23.93292427,24.24547958,23.75432014,23.97757339,2068877,0,1,22.76408213,yahoo_bootstrap
2023-12-01,24.02222443,24.15617752,23.53106499,23.62036705,2113659,0,1,22.4249538,yahoo_bootstrap
2023-12-04,23.75432014,23.97757339,23.21850777,23.2631588,2809177,0,1,22.08582365,yahoo_bootstrap
2023-12-05,23.30780983,23.30780983,22.90595055,23.03990364,1787976,0,1,21.87386731,yahoo_bootstrap
2023-12-06,23.1292057,23.84362221,22.90595055,23.44176292,2318142,0,1,22.25538872,yahoo_bootstrap
2023-12-07,23.79897118,24.60268784,23.66501808,23.88827324,8874941,0,1,22.67930141,yahoo_bootstrap
2023-12-08,23.79897118,24.02222443,23.21850777,23.39711189,2885607,0,1,22.21299745,yahoo_bootstrap
2023-12-11,23.66501808,23.66501808,22.99525261,23.30780983,2103977,0,1,22.12821492,yahoo_bootstrap
2023-12-12,23.39711189,24.37943268,23.30780983,24.20082855,8810589,0,1,22.97603847,yahoo_bootstrap
2023-12-13,23.93292427,24.64733887,23.88827324,24.33478165,5156174,0,1,23.10321228,yahoo_bootstrap
2023-12-14,24.42408371,24.78129196,23.97757339,24.29013062,4748314,0,1,23.06082101,yahoo_bootstrap
2023-12-15,24.37943268,24.60268784,23.75432014,24.15617752,2957380,0,1,22.9336472,yahoo_bootstrap
2023-12-18,24.02222443,24.24547958,23.39711189,23.39711189,2331195,0,1,22.21299745,yahoo_bootstrap
2023-12-19,23.39711189,23.39711189,22.59339333,22.68269539,2938898,0,1,21.53473716,yahoo_bootstrap
2023-12-20,22.72734642,22.95060158,22.59339333,22.90595055,1113900,0,1,21.74669351,yahoo_bootstrap
2023-12-21,22.68269539,22.72734642,22.4147892,22.4147892,1590908,0,1,21.28038955,yahoo_bootstrap
2023-12-22,22.63804436,22.63804436,22.32548714,22.4147892,1012369,0,1,21.28038955,yahoo_bootstrap
2023-12-25,22.50409126,22.59339333,22.28083611,22.37013817,1656954,0,1,21.23799828,yahoo_bootstrap
2023-12-26,22.59339333,23.1292057,22.54874229,22.72734642,2051016,0,1,21.57712843,yahoo_bootstrap
2023-12-27,22.81664848,24.06687546,22.59339333,23.84362221,8601675,0,1,22.63691014,yahoo_bootstrap
2023-12-28,23.75432014,23.79897118,23.35246086,23.48641396,2838700,0,1,22.29777999,yahoo_bootstrap
2023-12-29,23.75432014,24.11152649,23.39711189,23.57571602,2982188,0,1,22.38256253,yahoo_bootstrap
2024-01-02,23.75432014,24.06687546,23.66501808,23.70966911,1679808,0,1,22.50973633,yahoo_bootstrap
2024-01-03,23.88827324,24.42408371,23.70966911,23.84362221,3530269,0,1,22.63691014,yahoo_bootstrap
2024-01-04,23.84362221,24.06687546,23.35246086,23.39711189,1679231,0,1,22.21299745,yahoo_bootstrap
2024-01-05,23.48641396,23.66501808,22.86129951,22.86129951,1887726,0,1,21.70430223,yahoo_bootstrap
2024-01-08,22.86129951,23.08455467,22.28083611,22.45944023,2152450,0,1,21.32278082,yahoo_bootstrap
2024-01-09,22.54874229,22.86129951,22.32548714,22.81664848,3026652,0,1,21.66191096,yahoo_bootstrap
2024-01-10,22.81664848,22.86129951,21.87897873,22.54874229,3797279,0,1,21.40756335,yahoo_bootstrap
2024-01-11,22.54874229,22.59339333,22.10223389,22.50409126,857127,0,1,21.36517208,yahoo_bootstrap
2024-01-12,22.50409126,22.54874229,22.14688492,22.28083611,1353177,0,1,21.15321575,yahoo_bootstrap
2024-01-15,22.63804436,22.63804436,22.28083611,22.28083611,668139,0,1,21.15321575,yahoo_bootstrap
2024-01-16,22.19153595,23.57571602,21.96828079,22.81664848,9789763,0,1,21.66191096,yahoo_bootstrap
2024-01-17,22.86129951,23.17385674,22.01293182,22.10223389,4649722,0,1,20.98365249,yahoo_bootstrap
2024-01-18,22.14688492,22.4147892,21.92362976,22.4147892,2014828,0,1,21.28038955,yahoo_bootstrap
2024-01-19,22.28083611,22.72734642,22.14688492,22.14688492,1691886,0,1,21.02604375,yahoo_bootstrap
2024-01-22,22.23618507,22.23618507,21.56642151,21.65572357,2874849,0,1,20.5597398,yahoo_bootstrap
2024-01-23,21.61107254,22.37013817,21.61107254,22.37013817,1682489,0,1,21.23799828,yahoo_bootstrap
2024-01-24,22.68269539,23.30780983,22.45944023,22.54874229,10657420,0,1,21.40756335,yahoo_bootstrap
2024-01-25,22.54874229,22.54874229,22.01293182,22.10223389,2078121,0,1,20.98365249,yahoo_bootstrap
2024-01-26,22.14688492,22.14688492,21.65572357,21.74502563,1327041,0,1,20.64452233,yahoo_bootstrap
2024-01-29,22.32548714,22.59339333,21.96828079,22.10223389,2996125,0,1,20.98365249,yahoo_bootstrap
2024-01-30,22.28083611,22.28083611,21.96828079,21.96828079,764474,0,1,20.85647868,yahoo_bootstrap
2024-01-31,21.92362976,22.37013817,21.92362976,22.19153595,1364731,0,1,21.06843502,yahoo_bootstrap
2024-02-01,22.32548714,22.32548714,21.96828079,22.19153595,845447,0,1,21.06843502,yahoo_bootstrap
2024-02-02,22.14688492,22.28083611,21.87897873,21.87897873,1189683,0,1,20.77169614,yahoo_bootstrap
2024-02-05,21.78967667,21.78967667,21.25386429,21.38781738,2144357,0,1,20.30539219,yahoo_bootstrap
2024-02-15,21.52177048,21.61107254,21.16456223,21.52177048,999387,0,1,20.432566,yahoo_bootstrap
2024-02-16,21.8343277,23.21850777,21.8343277,23.1292057,6101569,0,1,21.95864984,yahoo_bootstrap
2024-02-19,23.1292057,23.30780983,22.86129951,23.1292057,3613593,0,1,21.95864984,yahoo_bootstrap
2024-02-20,23.17385674,23.21850777,22.72734642,22.86129951,1393562,0,1,21.70430223,yahoo_bootstrap
2024-02-21,22.95060158,23.1292057,22.77199745,23.08455467,1337848,0,1,21.91625857,yahoo_bootstrap
2024-02-22,23.1292057,23.17385674,22.95060158,23.03990364,1090484,0,1,21.87386731,yahoo_bootstrap
2024-02-23,23.1292057,23.2631588,22.77199745,22.81664848,1427190,0,1,21.66191096,yahoo_bootstrap
2024-02-26,22.81664848,23.39711189,22.81664848,23.35246086,2808397,0,1,22.17060618,yahoo_bootstrap
2024-02-27,23.44176292,23.44176292,22.86129951,22.95060158,1875566,0,1,21.78908477,yahoo_bootstrap
2024-02-29,22.99525261,23.1292057,22.59339333,23.03990364,1045905,0,1,21.87386731,yahoo_bootstrap
2024-03-01,23.03990364,23.30780983,22.95060158,23.1292057,1820970,0,1,21.95864984,yahoo_bootstrap
2024-03-04,23.2631588,23.44176292,23.03990364,23.1292057,2097937,0,1,21.95864984,yahoo_bootstrap
2024-03-05,23.21850777,23.44176292,23.03990364,23.17385674,1822486,0,1,22.00104112,yahoo_bootstrap
2024-03-06,23.21850777,23.57571602,23.08455467,23.30780983,1915283,0,1,22.12821492,yahoo_bootstrap
2024-03-07,23.44176292,23.44176292,22.95060158,23.21850777,1883527,0,1,22.04343238,yahoo_bootstrap
2024-03-08,23.21850777,23.21850777,22.32548714,22.4147892,2121007,0,1,21.28038955,yahoo_bootstrap
2024-03-11,22.4147892,23.1292057,22.37013817,22.90595055,1032448,0,1,21.74669351,yahoo_bootstrap
2024-03-12,22.95060158,23.57571602,22.95060158,23.17385674,2456930,0,1,22.00104112,yahoo_bootstrap
2024-03-13,23.21850777,23.35246086,22.4147892,22.50409126,1711698,0,1,21.36517208,yahoo_bootstrap
2024-03-14,22.50409126,22.68269539,22.19153595,22.32548714,1205867,0,1,21.19560702,yahoo_bootstrap
2024-03-15,22.32548714,22.32548714,21.87897873,21.92362976,1406239,0,1,20.81408741,yahoo_bootstrap
2024-03-18,21.96828079,21.96828079,21.61107254,21.74502563,1304683,0,1,20.64452233,yahoo_bootstrap
2024-03-19,21.74502563,22.99525261,21.65572357,22.81664848,2927625,0,1,21.66191096,yahoo_bootstrap
2024-03-20,23.21850777,24.87059402,22.90595055,23.2631588,28230315,0,1,22.08582365,yahoo_bootstrap
2024-03-21,23.66501808,24.06687546,23.21850777,23.84362221,13332124,0,1,22.63691014,yahoo_bootstrap
2024-03-22,23.79897118,23.97757339,23.57571602,23.66501808,4873484,0,1,22.46734506,yahoo_bootstrap
2024-03-25,23.93292427,24.51338577,23.75432014,24.02222443,6427848,0,1,22.8064734,yahoo_bootstrap
2024-03-26,24.15617752,24.29013062,23.30780983,23.44176292,3549335,0,1,22.25538872,yahoo_bootstrap
2024-03-27,23.66501808,24.20082855,23.48641396,23.57571602,2802003,0,1,22.38256253,yahoo_bootstrap
2024-03-28,23.57571602,23.93292427,23.21850777,23.2631588,1776471,0,1,22.08582365,yahoo_bootstrap
2024-03-29,23.39711189,23.48641396,22.81664848,23.39711189,1968601,0,1,22.21299745,yahoo_bootstrap
2024-04-01,23.57571602,24.02222443,23.57571602,23.84362221,2580806,0,1,22.63691014,yahoo_bootstrap
2024-04-02,25.36175537,26.21012306,24.82594299,26.21012306,15337396,0,1,24.88364374,yahoo_bootstrap
2024-04-03,28.79987907,28.79987907,27.95151138,28.79987907,13561741,0,1,27.34233368,yahoo_bootstrap
2024-04-08,31.65754318,31.65754318,28.44267273,28.53197479,67969938,0,1,27.08798788,yahoo_bootstrap
2024-04-09,29.55894661,30.67522049,28.3980217,29.8268528,31254129,0,1,28.31733285,yahoo_bootstrap
2024-04-10,30.31801224,30.31801224,28.75522995,28.75522995,15387621,0,1,27.29994422,yahoo_bootstrap
2024-04-11,29.38034248,31.61289215,29.33569145,31.61289215,38459593,0,1,30.01298178,yahoo_bootstrap
2024-04-12,33.84543991,34.73846054,32.14870453,34.73846054,54347281,0,1,32.98036694,yahoo_bootstrap
2024-04-15,35.72078323,36.70310211,33.44358063,33.62218475,55091997,0,1,31.92058523,yahoo_bootstrap
2024-04-16,33.04172134,35.63148117,32.41661072,34.33660126,34680238,0,1,32.59884553,yahoo_bootstrap
2024-04-17,35.45287704,37.73007584,35.36357498,37.73007584,20577598,0,1,35.8205783,yahoo_bootstrap
2024-04-18,39.11425781,40.76634216,37.8193779,38.39984131,48310103,0,1,36.45644732,yahoo_bootstrap
2024-04-19,37.8193779,39.65006638,35.94403839,37.14961243,28797360,0,1,35.26949181,yahoo_bootstrap
2024-04-22,37.50682068,37.86402893,34.24729919,34.60450745,24253844,0,1,32.85319314,yahoo_bootstrap
2024-04-23,36.30124283,38.04263306,35.00636673,37.23891449,59986240,0,1,35.35427435,yahoo_bootstrap
2024-04-24,37.64077377,38.75704956,35.72078323,35.89938736,43070054,0,1,34.08253992,yahoo_bootstrap
2024-04-25,35.40822601,36.88170624,35.36357498,35.72078323,17403010,0,1,33.91297484,yahoo_bootstrap
2024-04-26,36.07798767,36.43519592,34.91706467,35.27427292,17340780,0,1,33.48906216,yahoo_bootstrap
2024-04-29,35.45287704,37.55147171,35.36357498,35.89938736,23624191,0,1,34.08253992,yahoo_bootstrap
2024-04-30,35.72078323,37.06031036,35.18497086,36.21194077,14074452,0,1,34.37927518,yahoo_bootstrap
2024-05-02,35.8100853,36.52449799,35.49752808,36.43519592,8178843,0,1,34.59123151,yahoo_bootstrap
2024-05-03,36.79240417,37.32821655,35.58683014,36.34589386,12183005,0,1,34.50644898,yahoo_bootstrap
2024-05-06,36.65845108,37.14961243,35.8100853,35.94403839,10294363,0,1,34.12493118,yahoo_bootstrap
2024-05-07,36.43519592,39.51611328,36.2565918,39.51611328,48949507,0,1,37.51622541,yahoo_bootstrap
2024-05-08,40.18587875,40.54308701,35.98868561,37.14961243,54648270,0,1,35.26949181,yahoo_bootstrap
2024-05-09,36.07798767,37.14961243,35.98868561,36.65845108,13245352,0,1,34.80318786,yahoo_bootstrap
2024-05-10,37.37286758,37.8193779,36.43519592,37.77472687,21430456,0,1,35.86296957,yahoo_bootstrap
2024-05-13,37.64077377,41.5254097,36.79240417,41.5254097,50463189,0,1,39.42383249,yahoo_bootstrap
2024-05-14,42.59703064,43.22214508,40.05192566,41.57006073,88004550,0,1,39.46622375,yahoo_bootstrap
2024-05-15,41.79331589,45.72260284,41.34680557,45.72260284,47211389,0,1,43.40860808,yahoo_bootstrap
2024-05-16,47.06212997,50.27700043,46.88352585,50.27700043,60423053,0,1,47.73251022,yahoo_bootstrap
2024-05-17,51.25932312,53.04536057,49.11607361,51.43792725,170282824,0,1,48.8346832,yahoo_bootstrap
2024-05-20,51.43792725,55.36721039,50.27700043,52.9560585,95971648,0,1,50.27598269,yahoo_bootstrap
2024-05-21,52.9560585,56.52813721,52.86675644,54.92070389,99122757,0,1,52.14119851,yahoo_bootstrap
2024-05-22,55.45651245,56.52813721,53.67047501,55.0993042,71361453,0,1,52.31075996,yahoo_bootstrap
2024-05-23,54.02768326,54.02768326,51.34862518,51.43792725,13758464,0,1,48.8346832,yahoo_bootstrap
2024-05-24,49.65188599,53.22396469,49.56258392,53.22396469,8891508,0,1,50.53033031,yahoo_bootstrap
2024-05-27,54.20628738,55.63511658,54.20628738,54.38489151,7456314,0,1,51.63250328,yahoo_bootstrap
2024-05-28,55.18860626,55.18860626,52.86675644,53.13466263,6335313,0,1,50.44554777,yahoo_bootstrap
2024-05-29,53.84907913,54.74209976,53.13466263,53.58117294,4849659,0,1,50.86946045,yahoo_bootstrap
2024-05-30,53.22396469,54.20628738,52.86675644,52.86675644,3472263,0,1,50.19120016,yahoo_bootstrap
2024-05-31,52.86675644,53.13466263,51.7951355,52.241642,4819141,0,1,49.5977224,yahoo_bootstrap
2024-06-03,52.68815231,54.29558945,52.241642,54.02768326,6344687,0,1,51.29337314,yahoo_bootstrap
2024-06-04,54.02768326,54.92070389,53.13466263,53.13466263,6937578,0,1,50.44554777,yahoo_bootstrap
2024-06-05,53.67047501,54.6527977,53.13466263,54.47419357,4833234,0,1,51.71728582,yahoo_bootstrap
2024-06-06,57.59976196,57.59976196,55.0993042,55.0993042,9973731,0,1,52.31075996,yahoo_bootstrap
2024-06-07,55.36721039,56.26023102,54.02768326,55.0993042,6100513,0,1,52.31075996,yahoo_bootstrap
2024-06-11,56.61743927,56.88534546,49.65188599,49.65188599,35487444,0,1,47.13903246,yahoo_bootstrap
2024-06-12,48.4016571,49.11607361,45.36539459,48.04445267,34901876,0,1,45.61295042,yahoo_bootstrap
2024-06-13,48.4016571,50.45560455,47.50864029,48.04445267,21576124,0,1,45.61295042,yahoo_bootstrap
2024-06-14,48.22305679,49.65188599,47.9551506,48.22305679,10257773,0,1,45.78251549,yahoo_bootstrap
2024-06-17,48.49095917,48.93746948,47.15143204,47.41933823,10604403,0,1,45.01947267,yahoo_bootstrap
2024-06-18,47.86584854,48.49095917,45.99050522,46.5263176,11956074,0,1,44.1716473,yahoo_bootstrap
2024-06-19,46.88352585,46.97282791,45.27609253,45.63330078,11153696,0,1,43.32382555,yahoo_bootstrap
2024-06-20,45.81190491,46.34771347,45.00818634,45.54399872,9813589,0,1,43.23904302,yahoo_bootstrap
2024-06-21,45.81190491,46.07980728,44.65097809,44.65097809,9192301,0,1,42.39121765,yahoo_bootstrap
2024-06-24,45.00818634,45.0974884,43.62400436,43.80260849,7925711,0,1,41.58578355,yahoo_bootstrap
2024-06-25,43.71330643,45.27609253,42.86493683,44.47237396,11887380,0,1,42.22165257,yahoo_bootstrap
2024-06-26,45.45469666,47.33003616,45.36539459,45.81190491,22787605,0,1,43.49339063,yahoo_bootstrap
2024-06-27,45.99050522,45.99050522,44.29376984,44.29376984,8039775,0,1,42.05208751,yahoo_bootstrap
2024-06-28,44.60632706,48.66956329,44.60632706,48.4016571,45750869,0,1,45.95207694,yahoo_bootstrap
2024-07-01,48.04445267,48.13375473,46.16910934,46.43701553,24217252,0,1,44.08686476,yahoo_bootstrap
2024-07-02,46.5263176,47.15143204,45.36539459,45.81190491,9632988,0,1,43.49339063,yahoo_bootstrap
2024-07-03,46.25841141,47.06212997,45.63330078,46.07980728,9431264,0,1,43.74773461,yahoo_bootstrap
2024-07-04,46.70492172,48.22305679,46.43701553,46.70492172,18872008,0,1,44.34121237,yahoo_bootstrap
2024-07-05,47.2407341,51.34862518,47.06212997,51.34862518,50046502,0,1,48.74990065,yahoo_bootstrap
2024-07-08,52.241642,54.92070389,50.99141693,53.22396469,63168420,0,1,50.53033031,yahoo_bootstrap
2024-07-09,53.22396469,53.22396469,48.4016571,48.84816742,29489081,0,1,46.37598963,yahoo_bootstrap
2024-07-10,49.29467773,51.7951355,48.66956329,50.36630249,19437954,0,1,47.81729275,yahoo_bootstrap
2024-07-11,51.61653137,51.70583344,49.83049011,50.00909424,12499605,0,1,47.47816261,yahoo_bootstrap
2024-07-12,50.00909424,51.61653137,49.3839798,50.63420868,13449843,0,1,48.07164037,yahoo_bootstrap
2024-07-15,51.25932312,51.34862518,48.75886536,48.75886536,6437464,0,1,46.2912071,yahoo_bootstrap
2024-07-16,49.11607361,49.3839798,47.77654648,47.9551506,6032659,0,1,45.52816788,yahoo_bootstrap
2024-07-17,48.49095917,49.47328186,48.31235886,48.84816742,6010221,0,1,46.37598963,yahoo_bootstrap
2024-07-18,48.13375473,48.13375473,46.70492172,47.06212997,4851994,0.800101,1,45.42436385,yahoo_bootstrap
2024-07-19,47.33003616,47.68724442,44.74028015,44.82958221,7663937,0,1,43.26950894,yahoo_bootstrap
2024-07-22,44.91888428,45.45469666,43.6686554,44.11516571,7612398,0,1,42.5799542,yahoo_bootstrap
2024-07-23,44.91888428,45.81190491,44.56167603,45.00818634,4752347,0,1,43.44189764,yahoo_bootstrap
2024-07-26,43.75795746,45.00818634,43.17749405,44.74028015,4346770,0,1,43.1833146,yahoo_bootstrap
2024-07-29,45.54399872,45.54399872,41.79331589,41.79331589,8090222,0,1,40.33890495,yahoo_bootstrap
2024-07-30,41.34680557,44.07051468,41.07889938,43.84725952,5939170,0,1,42.32137117,yahoo_bootstrap
2024-07-31,43.04354095,45.45469666,43.04354095,43.93656158,5139951,0,1,42.40756551,yahoo_bootstrap
2024-08-01,45.36539459,48.13375473,44.82958221,47.15143204,16645963,0,1,45.5105582,yahoo_bootstrap
2024-08-02,45.54399872,46.88352585,44.74028015,45.27609253,8309225,0,1,43.70048067,yahoo_bootstrap
2024-08-05,43.57935333,43.62400436,40.76634216,40.76634216,6232805,0,1,39.34766999,yahoo_bootstrap
2024-08-06,41.21285248,42.32912445,36.70310211,38.62309647,10997283,0,1,37.27900943,yahoo_bootstrap
2024-08-07,39.73936844,42.46307755,39.42681122,42.46307755,5580559,0,1,40.98535885,yahoo_bootstrap
2024-08-08,41.88261795,43.6686554,41.5254097,42.01656723,11478201,0,1,40.55438712,yahoo_bootstrap
2024-08-09,43.49005127,44.56167603,42.77563477,42.99888992,10374601,0,1,41.5025249,yahoo_bootstrap
2024-08-12,43.26679611,43.93656158,42.28447342,42.41842651,6513491,0,1,40.94226167,yahoo_bootstrap
2024-08-13,43.31144714,45.45469666,41.74866486,44.60632706,18698111,0,1,43.05402309,yahoo_bootstrap
2024-08-14,45.54399872,46.07980728,43.6686554,44.47237396,12580378,0,1,42.92473157,yahoo_bootstrap
2024-08-15,44.2491188,44.74028015,43.57935333,43.57935333,4611598,0,1,42.06278814,yahoo_bootstrap
2024-08-16,44.51702499,44.91888428,43.84725952,44.33842087,5590947,0,1,42.79544006,yahoo_bootstrap
2024-08-19,45.99050522,48.75886536,45.72260284,48.75886536,33305799,0,1,47.06205271,yahoo_bootstrap
2024-08-20,50.00909424,50.90211487,47.41933823,49.02677155,49202831,0,1,47.32063574,yahoo_bootstrap
2024-08-21,48.49095917,48.93746948,47.33003616,47.50864029,9515254,0,1,45.85533558,yahoo_bootstrap
2024-08-22,48.31235886,48.31235886,46.43701553,46.43701553,7762844,0,1,44.82100345,yahoo_bootstrap
2024-08-23,45.72260284,46.34771347,45.0974884,45.90120316,5254293,0,1,44.30383739,yahoo_bootstrap
2024-08-26,46.5263176,46.5263176,44.74028015,44.74028015,5614396,0,1,43.1833146,yahoo_bootstrap
2024-08-27,44.47237396,46.25841141,44.42772293,45.45469666,6060581,0,1,43.87286936,yahoo_bootstrap
2024-08-28,45.72260284,45.81190491,44.91888428,45.0974884,3257647,0,1,43.52809198,yahoo_bootstrap
2024-08-29,44.56167603,45.72260284,44.20446777,45.18679047,5643156,0,1,43.61428633,yahoo_bootstrap
2024-08-30,45.72260284,45.81190491,44.29376984,44.3830719,4998830,0,1,42.83853723,yahoo_bootstrap
2024-09-02,44.65097809,44.82958221,43.75795746,43.75795746,3683124,0,1,42.23517683,yahoo_bootstrap
2024-09-03,43.75795746,45.0974884,43.49005127,43.6686554,5040918,0,1,42.14898249,yahoo_bootstrap
2024-09-04,41.9719162,42.06121826,39.78401947,41.21285248,5677057,0,1,39.77864172,yahoo_bootstrap
2024-09-05,41.5254097,42.6863327,40.85564423,40.90029526,4168204,0,1,39.47696151,yahoo_bootstrap
2024-09-06,41.25750351,41.43610764,40.49843597,40.76634216,3024144,0,1,39.34766999,yahoo_bootstrap
2024-09-09,39.47146225,40.6770401,39.47146225,40.6770401,2559294,0,1,39.26147565,yahoo_bootstrap
2024-09-10,41.12355042,41.12355042,38.84635162,39.24821091,4832480,0,1,37.88236984,yahoo_bootstrap
2024-09-11,39.47146225,40.00727463,39.24821091,39.51611328,1648258,0,1,38.14094918,yahoo_bootstrap
2024-09-12,40.31983185,40.49843597,39.87332153,40.36448288,2341228,0,1,38.95979545,yahoo_bootstrap
2024-09-13,40.45378494,40.63238907,40.05192566,40.54308701,1673742,0,1,39.13218414,yahoo_bootstrap
2024-09-16,41.61471176,44.56167603,41.30215454,43.49005127,20406240,0,1,41.97659379,yahoo_bootstrap
2024-09-18,43.31144714,44.07051468,41.88261795,42.32912445,13192257,0,1,40.85606733,yahoo_bootstrap
2024-09-19,42.86493683,44.20446777,42.50772858,43.40074921,11375224,0,1,41.89039945,yahoo_bootstrap
2024-09-20,43.57935333,43.71330643,42.41842651,42.6863327,4229756,0,1,41.2008447,yahoo_bootstrap
2024-09-23,42.90958786,43.13284302,41.79331589,41.79331589,3156605,0,1,40.33890495,yahoo_bootstrap
2024-09-24,41.57006073,42.06121826,41.34680557,41.5254097,2010375,0,1,40.08032192,yahoo_bootstrap
2024-09-25,41.79331589,42.8202858,41.79331589,42.46307755,3334435,0,1,40.98535885,yahoo_bootstrap
2024-09-26,42.86493683,43.04354095,41.88261795,41.88261795,2697433,0,1,40.42509929,yahoo_bootstrap
