date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-07-16,275.30999756,275.63000488,270.54000854,273.70999146,5638600,0,1,271.65691633,yahoo_bootstrap
2024-07-17,263.79000854,264,253.8500061,254.22000122,15181900,0,1,252.31311883,yahoo_bootstrap
2024-07-18,259.13000488,260,250.00999451,255.53999329,12807600,0,1,253.62320976,yahoo_bootstrap
2024-07-19,254.86000061,255.21000671,247.78999329,248.13999939,8589500,0,1,246.27872258,yahoo_bootstrap
2024-07-22,253,257.8999939,251.61000061,257.72000122,10757900,0,1,255.78686564,yahoo_bootstrap
2024-07-23,254.97999573,257.36999512,254.33999634,254.86000061,5869900,0,1,252.94831764,yahoo_bootstrap
2024-07-24,250.58999634,251.32000732,240.33999634,240.97999573,11295000,0,1,239.17242549,yahoo_bootstrap
2024-07-25,239,243.63999939,230.82000732,236.55999756,18765100,0,1,234.78558134,yahoo_bootstrap
2024-07-26,242.22000122,242.32000732,238.17999268,240.30999756,7325600,0,1,238.50745292,yahoo_bootstrap
2024-07-29,242.44000244,245.22999573,237.77000427,238.6000061,6745300,0,1,236.81028796,yahoo_bootstrap
2024-07-30,240.22000122,240.71000671,228.33000183,229.47000122,12932100,0,1,227.74876646,yahoo_bootstrap
2024-07-31,242.5,247.69000244,240.50999451,246.99000549,18412100,0,1,245.13735468,yahoo_bootstrap
2024-08-01,244.03999329,246.80000305,227.8999939,231.00999451,17111600,0,1,229.27720839,yahoo_bootstrap
2024-08-02,219.91999817,222.33999634,214.17999268,218.42999268,20261300,0,1,216.79156807,yahoo_bootstrap
2024-08-05,200.97999573,218.5,200.49000549,213.30999756,18420800,0,1,211.7099776,yahoo_bootstrap
2024-08-06,216.53999329,222.80000305,212.63999939,217.46000671,15388800,0,1,215.82885788,yahoo_bootstrap
2024-08-07,224.69000244,226.1000061,211.00999451,211.47000122,13066500,0,1,209.88378291,yahoo_bootstrap
2024-08-08,217.6000061,225.27000427,212.69999695,224.91000366,11407900,0,1,223.22297305,yahoo_bootstrap
2024-08-09,224.69999695,226.49000549,221.38999939,224.8500061,7241700,0,1,223.16342552,yahoo_bootstrap
2024-08-12,225.19000244,229.55000305,224.05000305,226.96000671,6751200,0,1,225.2575992,yahoo_bootstrap
2024-08-13,230.55000305,236.30000305,228.86999512,236.19000244,7647400,0,1,234.41836153,yahoo_bootstrap
2024-08-14,238.71000671,239.17999268,232.16000366,236.38999939,7187100,0,1,234.61685832,yahoo_bootstrap
2024-08-15,240.80000305,247.33999634,239.52999878,246.36999512,8376800,0,1,244.52199496,yahoo_bootstrap
2024-08-16,244.21000671,247.3999939,243,246.71000671,5194600,0,1,244.85945615,yahoo_bootstrap
2024-08-19,245.78999329,251.3999939,243.28999329,251.33999634,5564300,0,1,249.45471662,yahoo_bootstrap
2024-08-20,250.1499939,251.52999878,245.86999512,248.05999756,6578600,0,1,246.19932083,yahoo_bootstrap
2024-08-21,248.6000061,251.86999512,247.86999512,250.63000488,4813700,0,1,248.75005075,yahoo_bootstrap
2024-08-22,252.52000427,253.32000732,241.53999329,242.41999817,8007400,0,1,240.60162659,yahoo_bootstrap
2024-08-23,245.8500061,250.33000183,244.69999695,248.38999939,6933400,0,1,246.52684735,yahoo_bootstrap
2024-08-26,247.49000549,248.55000305,241.13000488,242.57000732,6925200,0,1,240.75051054,yahoo_bootstrap
2024-08-27,240.66999817,245.75,238.57000732,245.00999451,5534400,0,1,243.17219559,yahoo_bootstrap
2024-08-28,244.5,245.67999268,237.82000732,240.88999939,8114000,0,1,239.0831042,yahoo_bootstrap
2024-08-29,240.47000122,244.50999451,236.77999878,237.91000366,9256500,0,1,236.12546116,yahoo_bootstrap
2024-08-30,242.44999695,244.6000061,239.38000488,243.46000671,8623800,0,1,241.63383412,yahoo_bootstrap
2024-09-03,238.86999512,238.86999512,223.80999756,225.19000244,14466300,0,1,223.50087158,yahoo_bootstrap
2024-09-04,221.83000183,228.58000183,221.46000671,224.6499939,8646300,0,1,222.9649136,yahoo_bootstrap
2024-09-05,222.05999756,227.77000427,221.72999573,224.25999451,6535400,0,1,222.57783956,yahoo_bootstrap
2024-09-06,223.3500061,223.66999817,213.57000732,215,12019300,0,1,213.38730347,yahoo_bootstrap
2024-09-09,218.46000671,220.30999756,215.78999329,219.86000061,7933400,0,1,218.21084964,yahoo_bootstrap
2024-09-10,220.61999512,222.13999939,216.46000671,221.94000244,7651600,0,1,220.27524955,yahoo_bootstrap
2024-09-11,223.78999329,233.69999695,219.3999939,233.3999939,11148300,0,1,231.6492806,yahoo_bootstrap
2024-09-12,232.91999817,235.96000671,229.96000671,233.8999939,8209500,0,1,232.14553014,yahoo_bootstrap
2024-09-13,235,237.55000305,234.22000122,236.91000366,6405800,0,1,235.13296208,yahoo_bootstrap
2024-09-16,233.38999939,235,230.86999512,233.80000305,5505200,0,1,232.04628932,yahoo_bootstrap
2024-09-17,236.61000061,237.13000488,231.83999634,233.72000122,4722800,0,1,231.96688757,yahoo_bootstrap
2024-09-18,234.88999939,237.83999634,230.78999329,231.05999756,7299800,0,1,229.32683637,yahoo_bootstrap
2024-09-19,239.97000122,243.8500061,238.30999756,241.08999634,11254200,0,1,239.28160099,yahoo_bootstrap
2024-09-20,238.80000305,239.6499939,234.96000671,237.8999939,8183300,0,1,236.11552649,yahoo_bootstrap
2024-09-23,238.80999756,239.82000732,237.11999512,238.94999695,3781400,0,1,237.15765355,yahoo_bootstrap
2024-09-24,241.08000183,244.38000488,238.27999878,243.3999939,5435900,0,1,241.57427146,yahoo_bootstrap
2024-09-25,243.22999573,247.08000183,242.80000305,245.53999329,4978300,0,1,243.6982189,yahoo_bootstrap
2024-09-26,255.5,255.99000549,247.36999512,252.61999512,10082100,0,1,250.72511424,yahoo_bootstrap
2024-09-27,253.19000244,253.21000671,246.11999512,247.74000549,7128600,0,1,245.881729,yahoo_bootstrap
2024-09-30,244.1499939,247.00999451,241.86999512,245.44999695,6252500,0,1,243.60889761,yahoo_bootstrap
2024-10-01,245.63000488,246.58000183,237,238.88000488,7751800,0,1,237.08818649,yahoo_bootstrap
2024-10-02,239.16999817,244.44999695,237.58999634,242.32000732,5842600,0,1,240.50238577,yahoo_bootstrap
2024-10-03,241.55000305,247.1499939,241.33999634,244.55000305,5926900,0,1,242.71565449,yahoo_bootstrap
2024-10-04,249.21000671,249.21000671,244.33000183,247.82000732,5771300,0,1,245.96113074,yahoo_bootstrap
2024-10-07,246.52999878,250.6000061,246.30999756,248.22000122,4958800,0,1,246.35812432,yahoo_bootstrap
2024-10-08,249.16000366,253.16999817,247.88000488,252.52000427,4435300,0,1,250.62587342,yahoo_bootstrap
2024-10-09,252.99000549,255.41000366,250.21000671,255.1499939,4063400,0,1,253.23613572,yahoo_bootstrap
2024-10-10,252.50999451,255.86999512,251,254.6499939,4044600,0,1,252.73988618,yahoo_bootstrap
2024-10-11,253.61000061,257.29998779,253.6000061,256.69000244,4202900,0,1,254.76459279,yahoo_bootstrap
2024-10-14,258.51998901,262.26000977,258.42001343,261.27999878,4608600,0,1,259.32015996,yahoo_bootstrap
2024-10-15,261,262.10998535,245.58000183,247.16000366,14128900,0,1,245.30607771,yahoo_bootstrap
2024-10-16,249.83000183,249.83000183,245.5,247.32000732,5692300,0,1,245.4648812,yahoo_bootstrap
2024-10-17,255.17999268,256.17001343,251.5,251.58000183,6745000,0,1,249.69292185,yahoo_bootstrap
2024-10-18,253.5,253.52000427,250.86000061,251.50999451,3720700,0,1,249.62343965,yahoo_bootstrap
2024-10-21,251,253.05000305,249.49000549,252.83999634,3923400,0,1,250.94346525,yahoo_bootstrap
2024-10-22,251.33000183,252.49000549,249.66999817,251.69000244,3629100,0,1,249.80209736,yahoo_bootstrap
2024-10-23,250.44999695,251.66999817,245.83999634,249.00999451,4971600,0,1,247.14219194,yahoo_bootstrap
2024-10-24,250.86999512,251.19999695,248.19999695,250.05999756,2595500,0,1,248.184319,yahoo_bootstrap
2024-10-25,252.49000549,256.54998779,252.30000305,252.96000671,6835900,0,1,251.06257544,yahoo_bootstrap
2024-10-28,252.77000427,253.05000305,251,251.21000671,3557300,0,1,249.32570203,yahoo_bootstrap
2024-10-29,251.8999939,258.32998657,250.86000061,256.92001343,5392800,0,1,254.99287848,yahoo_bootstrap
2024-10-30,251.74000549,253,249.44999695,250.67999268,5348400,0,1,248.79966359,yahoo_bootstrap
2024-10-31,248.27000427,248.27000427,240.27999878,241.67999268,9464700,0,1,239.86717182,yahoo_bootstrap
2024-11-01,244.19000244,247.28999329,243.3500061,244.75,5521000,0,1,242.91415128,yahoo_bootstrap
2024-11-04,245.30999756,247.50999451,243.41000366,244.27000427,5199200,0,1,242.43775596,yahoo_bootstrap
2024-11-05,245.25,249.03999329,245.08000183,248.30999756,4344200,0,1,246.4474456,yahoo_bootstrap
2024-11-06,252.28999329,255.69000244,250.21000671,254.80999756,7284400,0,1,252.89868966,yahoo_bootstrap
2024-11-07,258.39001465,261.1499939,258.14001465,261.01998901,5370200,0,1,259.0621005,yahoo_bootstrap
2024-11-08,260.76000977,261.88000488,257.92001343,259.33999634,3915600,0,1,257.39470931,yahoo_bootstrap
2024-11-11,257.92001343,258.04998779,250.99000549,253.52999878,7667300,0,1,251.62829204,yahoo_bootstrap
2024-11-12,253.1000061,253.57000732,248.86000061,251.86000061,6574000,0,1,249.97082039,yahoo_bootstrap
2024-11-13,250.6499939,251.17999268,247.22000122,247.63000488,5537900,0,1,245.77255349,yahoo_bootstrap
2024-11-14,249.55999756,250.96000671,247.38000488,248.17999268,4607600,0,1,246.31841588,yahoo_bootstrap
2024-11-15,244.16999817,244.57000732,238.80000305,239.94999695,9499700,0,1,238.15015264,yahoo_bootstrap
2024-11-18,239.02999878,242.16999817,237.38999939,241.53999329,7696500,0,1,239.72822255,yahoo_bootstrap
2024-11-19,241.1000061,244.27000427,240.6000061,244.17999268,4505200,0,1,242.34841954,yahoo_bootstrap
2024-11-20,243.33000183,243.75,238.6499939,242.53999329,7585600,0,1,240.72072164,yahoo_bootstrap
2024-11-21,245.52000427,248.19000244,239.6000061,246.1000061,8825400,0,1,244.2540311,yahoo_bootstrap
2024-11-22,245.97000122,246.63999939,243.30999756,244.61999512,4746300,0,1,242.78512156,yahoo_bootstrap
2024-11-25,246.3500061,246.3500061,242.27999878,243.66000366,4562700,0,1,241.83233091,yahoo_bootstrap
2024-11-26,245.82000732,246.11999512,239.88999939,241.41999817,4996500,0,1,239.60912751,yahoo_bootstrap
2024-11-27,239.66000366,239.80000305,234.16999817,238.25,6911600,0,1,236.46290722,yahoo_bootstrap
2024-11-29,240,244.49000549,239.58999634,242.13000488,5607400,0,1,240.31380852,yahoo_bootstrap
2024-12-02,243.3500061,249.1499939,243.3500061,247.86999512,8070300,0,1,246.01074358,yahoo_bootstrap
2024-12-03,246.92999268,248.67999268,245.92999268,248.41999817,3227300,0,1,246.55662111,yahoo_bootstrap
2024-12-04,252.22999573,253.07000732,249.32000732,252.63000488,5457400,0,1,250.73504892,yahoo_bootstrap
2024-12-05,251.88999939,252.16000366,247.58000183,248.30000305,3872100,0,1,246.43752606,yahoo_bootstrap
2024-12-06,247.88000488,249.41999817,247.21000671,248.61000061,3885300,0,1,246.74519836,yahoo_bootstrap
2024-12-09,246.22000122,248.96000671,244.92999268,246.07000732,4532600,0,1,244.22425734,yahoo_bootstrap
2024-12-10,246.42999268,247.1499939,238.36999512,239.88000488,6402400,0,1,238.08068557,yahoo_bootstrap
2024-12-11,243.6499939,247.03999329,241.72999573,245.75,5588400,0,1,243.90665037,yahoo_bootstrap
2024-12-12,244.00999451,244.63999939,241.92999268,243.36999512,3979300,0,1,241.5444977,yahoo_bootstrap
2024-12-13,249.52000427,251.63000488,246.05000305,249.49000549,8628300,0,1,247.6186024,yahoo_bootstrap
2024-12-16,250.5,254.36000061,248.91999817,253.25,4893000,0,1,251.35039351,yahoo_bootstrap
2024-12-17,250.47999573,251.16999817,248.02999878,249.96000671,4027800,0,1,248.08507818,yahoo_bootstrap
2024-12-18,252.16000366,254.47000122,240.44999695,241.99000549,8125800,0,1,240.17485925,yahoo_bootstrap
2024-12-19,243,243.25,238.3500061,238.86999512,6893100,0,1,237.07825181,yahoo_bootstrap
2024-12-20,237.3999939,245.25999451,236.53999329,242.71000671,6909300,0,1,240.8894598,yahoo_bootstrap
2024-12-23,243.52999878,249.58999634,243.52999878,249.22000122,6650100,1.071,1,248.44693861,yahoo_bootstrap
2024-12-24,250.44000244,251.36999512,249.38000488,251.36999512,2097400,0,1,250.59026338,yahoo_bootstrap
2024-12-26,250.41999817,252.38999939,248.88000488,250.92999268,2169300,0,1,250.1516258,yahoo_bootstrap
2024-12-27,249.27999878,250.07000732,245.16000366,248.3999939,3812300,0,1,247.6294749,yahoo_bootstrap
2024-12-30,244.61999512,247.3500061,242.72999573,244.66000366,3532100,0,1,243.90108584,yahoo_bootstrap
2024-12-31,245.50999451,246.05000305,241.3999939,242.16999817,3071800,0,1,241.41880417,yahoo_bootstrap
2025-01-02,244.52000427,247.75,242.25,244.78999329,4464000,0,1,244.03067225,yahoo_bootstrap
2025-01-03,247,252.33000183,246.67999268,251.88000488,4994400,0,1,251.09869113,yahoo_bootstrap
2025-01-06,258.67001343,263.29000854,258.5,260.23001099,10533200,0,1,259.42279612,yahoo_bootstrap
2025-01-07,263.42001343,263.57998657,253.05000305,254.03999329,7661100,0,1,253.25197941,yahoo_bootstrap
2025-01-08,253.55999756,254.33000183,249.50999451,252.22999573,5189500,0,1,251.44759633,yahoo_bootstrap
2025-01-10,249.41000366,249.58999634,244.91999817,247.17999268,6901500,0,1,246.41325803,yahoo_bootstrap
2025-01-13,241.07000732,244.92999268,240.61999512,244.63999939,6007500,0,1,243.88114362,yahoo_bootstrap
2025-01-14,247.72999573,248.38000488,242.38999939,245.44000244,3791500,0,1,244.67866512,yahoo_bootstrap
2025-01-15,249.25,252.07000732,247.69999695,251.21000671,5316800,0,1,250.43077125,yahoo_bootstrap
2025-01-16,257.10998535,257.20001221,252.1499939,252.28999329,5696100,0,1,251.50740779,yahoo_bootstrap
2025-01-17,257.98001099,258.67999268,255.61000061,258.25,5387300,0,1,257.44892698,yahoo_bootstrap
2025-01-21,260.79998779,264.32000732,258.45001221,262.39001465,4923000,0,1,261.5760996,yahoo_bootstrap
2025-01-22,266,269.66000366,265.14001465,267.17001343,6616500,0,1,266.34127117,yahoo_bootstrap
2025-01-23,263.01998901,266.85998535,261.8999939,266.8500061,4704900,0,1,266.02225648,yahoo_bootstrap
2025-01-24,267.3999939,267.42999268,260.61999512,261.52999878,5119900,0,1,260.71875144,yahoo_bootstrap
2025-01-27,242.47999573,245.08000183,232.24000549,235.80999756,21944900,0,1,235.07853182,yahoo_bootstrap
2025-01-28,237.88999939,241.02999878,232.25999451,240.44999695,11707300,0,1,239.70413827,yahoo_bootstrap
2025-01-29,242.41000366,242.44999695,236.63999939,239.52999878,8366000,0,1,238.78699387,yahoo_bootstrap
2025-01-30,243.41999817,245.8500061,240.66999817,245.16999817,7676300,0,1,244.40949838,yahoo_bootstrap
2025-01-31,246.16999817,251.46000671,242.91999817,243.61999512,8009900,0,1,242.86430333,yahoo_bootstrap
2025-02-03,235.97000122,241.63999939,235.11999512,238.77999878,7479600,0,1,238.03932031,yahoo_bootstrap
2025-02-04,238.80999756,242.61999512,238.58000183,241.47000122,4579000,0,1,240.72097856,yahoo_bootstrap
2025-02-05,242.11999512,247.5,240.3999939,247.13999939,4811100,0,1,246.3733888,yahoo_bootstrap
2025-02-06,247.17999268,248.42999268,245.61000061,248.3500061,4877200,0,1,247.57964215,yahoo_bootstrap
2025-02-07,249.55999756,250.6499939,243.47999573,245,7258900,0,1,244.24002753,yahoo_bootstrap
2025-02-10,247,250.28999329,247,249.61999512,4231300,0,1,248.84569176,yahoo_bootstrap
2025-02-11,247.69999695,251.03999329,247.41000366,249.86999512,3134900,0,1,249.09491628,yahoo_bootstrap
2025-02-12,245.69999695,248.74000549,244.53999329,248.50999451,4212800,0,1,247.73913429,yahoo_bootstrap
2025-02-13,248,252.08999634,247.78999329,251.91999817,4486100,0,1,251.13856036,yahoo_bootstrap
2025-02-14,252,253.22000122,250.63000488,252.58000183,4279500,0,1,251.79651674,yahoo_bootstrap
2025-02-18,254.72000122,257.20001221,253.33999634,256.22000122,6361400,0,1,255.42522511,yahoo_bootstrap
2025-02-19,255.97999573,258.38000488,253.88000488,257.33999634,3025400,0,1,256.54174609,yahoo_bootstrap
2025-02-20,258.07000732,259.63000488,254.91999817,257.79998779,4401700,0,1,257.00031068,yahoo_bootstrap
2025-02-21,258.3500061,258.70001221,249.19000244,249.99000549,7578500,0,1,249.21455438,yahoo_bootstrap
2025-02-24,251.30000305,252.05999756,243.27999878,243.41999817,7518000,0,1,242.66492676,yahoo_bootstrap
2025-02-25,242.71000671,243.77999878,237.33999634,238.25,7658600,0,1,237.51096555,yahoo_bootstrap
2025-02-26,241.6000061,246.11999512,240.8999939,243.82000732,6675900,0,1,243.06369511,yahoo_bootstrap
2025-02-27,246.07000732,246.38000488,228.69999695,228.78999329,10520600,0,1,228.0803031,yahoo_bootstrap
2025-02-28,228.36999512,233.77999878,225.63000488,232.77000427,8654700,0,1,232.04796838,yahoo_bootstrap
2025-03-03,235.36999512,235.36999512,220.94999695,223.00999451,10001200,0,1,222.31823347,yahoo_bootstrap
2025-03-04,222.46000671,230.80000305,218.05000305,225.22999573,12563100,0,1,224.5313484,yahoo_bootstrap
2025-03-05,227.82000732,230.21000671,223.47000122,229.3999939,6799400,0,1,228.68841154,yahoo_bootstrap
2025-03-06,221.97999573,226.16000366,219.07000732,219.77999878,9155200,0,1,219.09825695,yahoo_bootstrap
2025-03-07,220.6000061,225.75,217.07000732,225.08999634,9426800,0,1,224.39178328,yahoo_bootstrap
2025-03-10,219.57000732,221.28999329,211.50999451,214.52999878,9616500,0,1,213.86454208,yahoo_bootstrap
2025-03-11,215.21000671,219.02000427,210.46000671,214.22000122,7381300,0,1,213.55550611,yahoo_bootstrap
2025-03-12,220.32000732,222.94999695,218.17999268,220.52000427,8710800,0,1,219.835967,yahoo_bootstrap
2025-03-13,220.77999878,223.88000488,217.80999756,219.55000305,5126800,0,1,218.86897465,yahoo_bootstrap
2025-03-14,223.3500061,226.96000671,223.27999878,226.57000732,5100700,0,1,225.86720337,yahoo_bootstrap
2025-03-17,226.22999573,231.03999329,226.02000427,228.96000671,5192200,0,1,228.24978916,yahoo_bootstrap
2025-03-18,226.63000488,227.77000427,223.88000488,225.41999817,5196700,0,1,224.72076147,yahoo_bootstrap
2025-03-19,225.41999817,231.02000427,223.77999878,227.41000366,4932500,0,1,226.7045941,yahoo_bootstrap
2025-03-20,225.13999939,229.00999451,224.88999939,227.05000305,3654700,0,1,226.34571019,yahoo_bootstrap
2025-03-21,222.77000427,225.61000061,221.41000366,224.77000427,6319300,0,1,224.0727838,yahoo_bootstrap
2025-03-24,229.19999695,232.41999817,229.1000061,230.63000488,6503200,0,1,229.91460711,yahoo_bootstrap
2025-03-25,230.44999695,230.66000366,228.8500061,229.6499939,3451800,0,1,228.93763605,yahoo_bootstrap
2025-03-26,228.3999939,228.80000305,220.05000305,222.00999451,9591100,0,1,221.3213354,yahoo_bootstrap
2025-03-27,219.05000305,220.69999695,216.57000732,217.75,9072500,0,1,217.07455508,yahoo_bootstrap
2025-03-28,216.80000305,218.03999329,211.05000305,212.16999817,8722100,0,1,211.51186202,yahoo_bootstrap
2025-03-31,207.33000183,211.69000244,204.50999451,211.47000122,9477200,0,1,210.81403641,yahoo_bootstrap
2025-04-01,210.96000671,212.53999329,207.25999451,212.49000549,6151300,0,1,211.8308767,yahoo_bootstrap
2025-04-02,208.96000671,216.61000061,208.47000122,214.08999634,7096200,0,1,213.42590449,yahoo_bootstrap
2025-04-03,202.69000244,204.49000549,195.33999634,195.57000732,14299000,0,1,194.96336315,yahoo_bootstrap
2025-04-04,188.69999695,190.28999329,178.22999573,180.80000305,22160100,0,1,180.23917438,yahoo_bootstrap
2025-04-07,173.49000549,194.83000183,170.11000061,184.8999939,25600300,0,1,184.32644735,yahoo_bootstrap
2025-04-08,192.99000549,195.72000122,176.05000305,179.94999695,19097600,0,1,179.39180494,yahoo_bootstrap
2025-04-09,181.75999451,212.80999756,180.27000427,210.83000183,22178500,0,1,210.17602225,yahoo_bootstrap
2025-04-10,201.38000488,202.5,189.03999329,196.21000671,18282500,0,1,195.60137731,yahoo_bootstrap
2025-04-11,195.69999695,201.94000244,193.69999695,201.30999756,10156300,0,1,200.68554835,yahoo_bootstrap
2025-04-14,206.61999512,206.77999878,198.77000427,201.61000061,9843300,0,1,200.98462082,yahoo_bootstrap
2025-04-15,202.66999817,205.13999939,201.94000244,202.91999817,5097800,0,1,202.29055486,yahoo_bootstrap
2025-04-16,193.16000366,196.75999451,188.52999878,194.3500061,13067200,0,1,193.74714629,yahoo_bootstrap
2025-04-17,195.82000732,196,191,192.52999878,7067400,0,1,191.9327845,yahoo_bootstrap
2025-04-21,188.8999939,189.38999939,184.3999939,187.83000183,9572700,0,1,187.24736661,yahoo_bootstrap
2025-04-22,190.3500061,193.30000305,188.96000671,191.8999939,7242700,0,1,191.30473385,yahoo_bootstrap
2025-04-23,201.58000183,203.08000183,198.08000183,198.91000366,11495800,0,1,198.29299906,yahoo_bootstrap
2025-04-24,203.22000122,209.27999878,202.17999268,208.97000122,9696200,0,1,208.32179123,yahoo_bootstrap
2025-04-25,207.17999268,213.28999329,206.5,211.97000122,7487400,0,1,211.31248545,yahoo_bootstrap
2025-04-28,210.88999939,212.21000671,206.3999939,210.6499939,5804900,0,1,209.99657269,yahoo_bootstrap
2025-04-29,209.33000183,212.25,208.52000427,210.28999329,4506200,0,1,209.63768878,yahoo_bootstrap
2025-04-30,205.02000427,211.74000549,203.88999939,211.27999878,5974400,0,1,210.62462334,yahoo_bootstrap
2025-05-01,214.92999268,216.52999878,212.11000061,212.30000305,6878200,0,1,211.64146363,yahoo_bootstrap
2025-05-02,217.99000549,220.91999817,217.24000549,219.02999878,6522200,0,1,218.3505834,yahoo_bootstrap
2025-05-05,217.02999878,219.6000061,216.8999939,217.61000061,4536000,0,1,216.93498996,yahoo_bootstrap
2025-05-06,213.6499939,217.44000244,212.83999634,215.58999634,5019400,0,1,214.9212516,yahoo_bootstrap
2025-05-07,215.72000122,220.91999817,214.19000244,220.02000427,9068800,0,1,219.33751796,yahoo_bootstrap
2025-05-08,222.8500061,224.83999634,220.1000061,221.94999695,5919200,0,1,221.26152394,yahoo_bootstrap
2025-05-09,224.52999878,225.36000061,221.99000549,223.3999939,3495500,0,1,222.70702311,yahoo_bootstrap
2025-05-12,236.72000122,238.66999817,234.05000305,237.41000366,9246900,0,1,236.67357482,yahoo_bootstrap
2025-05-13,239.05000305,246.69000244,238.6000061,245.55999756,8665600,0,1,244.79828802,yahoo_bootstrap
2025-05-14,247.6499939,249.44000244,245.6000061,247.99000549,7439600,0,1,247.22075824,yahoo_bootstrap
2025-05-15,245.75,249,244.08000183,247.13000488,6446300,0,1,246.36342529,yahoo_bootstrap
2025-05-16,247.53999329,247.61000061,244.11999512,246.41999817,3800100,0,1,245.65562097,yahoo_bootstrap
2025-05-19,241.3999939,246.5,241.28999329,246.00999451,4196100,0,1,245.24688911,yahoo_bootstrap
2025-05-20,243.86999512,245.61000061,242.88000488,245.53999329,3115200,0,1,244.7783458,yahoo_bootstrap
2025-05-21,243.33000183,248.58000183,240.02000427,241.47000122,6392500,0,1,240.72097856,yahoo_bootstrap
2025-05-22,241.02999878,243.61000061,240.32000732,240.80999756,5185500,0,1,240.06302218,yahoo_bootstrap
2025-05-23,235.22999573,238.86000061,234.58999634,237.44000244,6577200,0,1,236.70348055,yahoo_bootstrap
2025-05-27,242.49000549,245.69000244,240.66000366,244.97000122,8858900,0,1,244.21012181,yahoo_bootstrap
2025-05-28,245.28999329,246.21000671,241.91000366,242.36000061,10739500,0,1,241.60821723,yahoo_bootstrap
2025-05-29,249,249.21000671,242.69999695,244.08000183,9120100,0,1,243.32288313,yahoo_bootstrap
2025-05-30,243.22999573,243.22999573,235.36999512,239.75,11064700,0,1,239.00631266,yahoo_bootstrap
2025-06-02,239.17999268,244.02999878,238.96000671,243.30000305,4719900,0,1,242.54530385,yahoo_bootstrap
2025-06-03,243.47999573,249.16999817,242.3500061,248.78999329,7518700,0,1,248.01826454,yahoo_bootstrap
2025-06-04,250.57000732,252.61000061,248.36000061,251.75,7258700,0,1,250.96908952,yahoo_bootstrap
2025-06-05,253.74000549,256.05999756,249.75999451,251.30000305,8054100,0,1,250.52048843,yahoo_bootstrap
2025-06-06,253.53999329,255.58999634,252.63999939,252.72999573,5589700,0,1,251.94604537,yahoo_bootstrap
2025-06-09,255,259.86999512,255,256.95999146,10841400,0,1,256.16291996,yahoo_bootstrap
2025-06-10,258.35998535,262.67999268,257.45999146,262.07000732,9763000,0,1,261.25708491,yahoo_bootstrap
2025-06-11,263.6000061,264.91000366,259.69000244,261.88000488,12286000,0,1,261.06767185,yahoo_bootstrap
2025-06-12,260.05999756,264,260.05999756,263.1499939,6781900,0,1,262.33372145,yahoo_bootstrap
2025-06-13,257.54998779,260.6000061,256.04998779,256.98999023,11950200,0,1,256.19282567,yahoo_bootstrap
2025-06-16,259.95999146,265.04998779,259.77999878,263.38000488,7497700,0,1,262.56301895,yahoo_bootstrap
2025-06-17,262.44000244,265.52999878,261.35998535,261.58999634,7284700,0,1,260.77856289,yahoo_bootstrap
2025-06-18,262.77999878,264.91000366,260.98999023,262.58999634,7367400,0,1,261.77546096,yahoo_bootstrap
2025-06-20,264.8500061,265.01998901,257.22000122,260.26998901,11439900,0,1,259.46265013,yahoo_bootstrap
2025-06-23,259.8500061,262.66000366,257.11999512,261.92001343,10420100,0,1,261.10755629,yahoo_bootstrap
2025-06-24,265.92999268,271.61999512,265.73999023,271.54000854,9035500,0,1,270.69771087,yahoo_bootstrap
2025-06-25,273.22000122,275.26998901,272.45001221,275.20001221,8480000,0,1,274.34636147,yahoo_bootstrap
2025-06-26,277.07998657,277.95001221,274.95001221,277.20001221,6789000,0,1,276.34015761,yahoo_bootstrap
2025-06-27,278.17999268,280.5,275.64001465,278.42001343,8170900,0,1,277.55637447,yahoo_bootstrap
2025-06-30,279.70001221,279.95999146,277.1000061,278.88000488,6375800,0,1,278.01493906,yahoo_bootstrap
2025-07-01,276.79998779,278.05999756,272.16000366,275.83999634,8931300,0,1,274.98436041,yahoo_bootstrap
2025-07-02,274.82000732,281.92001343,274.66000366,281.25,8713800,0,1,280.37758263,yahoo_bootstrap
2025-07-03,282.82000732,285.19000244,282.30999756,283.61999512,4443000,0,1,282.74022619,yahoo_bootstrap
2025-07-07,281.76000977,282.64001465,278.54998779,279.76000977,8616400,0,1,278.89221424,yahoo_bootstrap
2025-07-08,281.60998535,284.73001099,280.70001221,283.48001099,8186500,0,1,282.60067628,yahoo_bootstrap
2025-07-09,284.73001099,287.83999634,283.57000732,285.42001343,6810700,0,1,284.53466097,yahoo_bootstrap
2025-07-10,287.89001465,288.19000244,284.55999756,287.51998901,5635200,0,1,286.62812258,yahoo_bootstrap
2025-07-11,286.47000122,288.94000244,285.54998779,287.48999023,5677000,0,1,286.59821685,yahoo_bootstrap
2025-07-14,286.29998779,286.51998901,281.73999023,285.32000732,7455800,0,1,284.43496508,yahoo_bootstrap
2025-07-15,291.67001343,293.20001221,290.07998657,290.79998779,9892500,0,1,289.89794704,yahoo_bootstrap
2025-07-16,288.5,289.57000732,283.13000488,289.27999878,10065900,0,1,288.38267293,yahoo_bootstrap
2025-07-17,290.04998779,292.55999756,287.98001099,291.70999146,6998300,0,1,290.80512794,yahoo_bootstrap
