date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-08-06,295.23999023,301.23001099,293.01998901,296.80999756,56000,0,1,293.2921638,yahoo_bootstrap
2024-08-07,300.39001465,300.60998535,291.88000488,291.88000488,83800,0,1,288.42060209,yahoo_bootstrap
2024-08-08,295.17001343,299.51000977,294.05999756,298.98999023,32300,0,1,295.44631889,yahoo_bootstrap
2024-08-09,299.07998657,301.29998779,298.35998535,300,22100,0,1,296.44435789,yahoo_bootstrap
2024-08-12,300.55999756,300.55999756,297.61999512,298.20999146,28300,0,1,294.67556478,yahoo_bootstrap
2024-08-13,299.73001099,305.55999756,299.73001099,305.22000122,50900,0,1,301.60249092,yahoo_bootstrap
2024-08-14,306.04998779,306.54998779,302.79998779,303.3999939,51700,0,1,299.80405458,yahoo_bootstrap
2024-08-15,309.51998901,314,309.51998901,313.57998657,41800,0,1,309.86339255,yahoo_bootstrap
2024-08-16,312.29998779,315.20001221,312.29998779,314.39001465,22000,0,1,310.66382006,yahoo_bootstrap
2024-08-19,315.04000854,317.75,315.04000854,317.61999512,28100,0,1,313.85551835,yahoo_bootstrap
2024-08-20,317.42001343,318.57000732,315.89001465,316.70001221,27600,0,1,312.94643921,yahoo_bootstrap
2024-08-21,319.17999268,321.54000854,319.07000732,320.86999512,97700,0,1,317.06699889,yahoo_bootstrap
2024-08-22,321.54000854,321.54000854,315.67001343,315.85998535,19400,0,1,312.11636846,yahoo_bootstrap
2024-08-23,318.29998779,322.86999512,318.29998779,322.5,23700,0,1,318.67768473,yahoo_bootstrap
2024-08-26,322.54000854,323,319.52999878,320.48001099,25300,0,1,316.68163691,yahoo_bootstrap
2024-08-27,318.97000122,319.76000977,317.54000854,319.1000061,20200,0,1,315.31798803,yahoo_bootstrap
2024-08-28,318.64001465,318.8500061,313.54000854,315.66000366,32300,0,1,311.91875698,yahoo_bootstrap
2024-08-29,318.35998535,319.70999146,316.17001343,316.51000977,22100,0,1,312.7586887,yahoo_bootstrap
2024-08-30,317.54998779,321.04998779,316.27999878,320.52999878,19000,0,1,316.73103224,yahoo_bootstrap
2024-09-03,319.69000244,320.79000854,314.73999023,314.95999146,42900,0,1,311.22704143,yahoo_bootstrap
2024-09-04,314.47000122,316.95999146,314.47000122,315.63000488,20500,0,1,311.88911375,yahoo_bootstrap
2024-09-05,317.54000854,320.98001099,317.22000122,318.91000366,22100,0,1,315.13023753,yahoo_bootstrap
2024-09-06,319.08999634,320,311.07000732,311.07000732,33500,0,1,307.38316193,yahoo_bootstrap
2024-09-09,314.11999512,316.44000244,313.14001465,314.86999512,39300,0,1,311.13811174,yahoo_bootstrap
2024-09-10,316.20999146,318.01000977,313.86999512,318.01000977,45600,0,1,314.24091049,yahoo_bootstrap
2024-09-11,317.27999878,321.54000854,311.73999023,321.20999146,23700,0,1,317.40296555,yahoo_bootstrap
2024-09-12,321.58999634,325.45999146,321.58999634,325.41000366,25700,0,1,321.55319862,yahoo_bootstrap
2024-09-13,326.22000122,329.29998779,326.22000122,328.57998657,27100,0,1,324.68561044,yahoo_bootstrap
2024-09-16,328.3999939,328.86999512,326.54000854,327.98999023,22200,0,1,324.10260682,yahoo_bootstrap
2024-09-17,330.07998657,333.27999878,329.48999023,330.26998901,29300,0,1,326.35558274,yahoo_bootstrap
2024-09-18,330.66000366,335.44000244,329.66000366,329.67001343,27000,0,1,325.76271815,yahoo_bootstrap
2024-09-19,336.48999023,337.77999878,335.05999756,337.17001343,100700,0,1,333.1738271,yahoo_bootstrap
2024-09-20,336.11999512,336.35998535,333.3999939,336.23999023,24600,0,1,332.25482666,yahoo_bootstrap
2024-09-23,337.16000366,339.58999634,336.60998535,339.32998657,62000,0,1,335.30819993,yahoo_bootstrap
2024-09-24,340.88000488,342,339.51000977,341.94000244,26600,0,1,337.88728153,yahoo_bootstrap
2024-09-25,341.14001465,341.3500061,339.67999268,340.14001465,21700,0,1,336.10862745,yahoo_bootstrap
2024-09-26,343.60998535,343.60998535,339.82998657,341.57000732,18400,0,1,337.52167164,yahoo_bootstrap
2024-09-27,342.76998901,343.01998901,340.67001343,341.35998535,39700,0.8247,1,338.13053449,yahoo_bootstrap
2024-09-30,340.26998901,341.60998535,337.69000244,340.48001099,189300,0,1,337.25888516,yahoo_bootstrap
2024-10-01,340.52999878,340.52999878,335.11999512,338.6499939,83500,0,1,335.44618103,yahoo_bootstrap
2024-10-02,334.77999878,336.48001099,334.08999634,335.60998535,28700,0,1,332.43493261,yahoo_bootstrap
2024-10-03,332.80999756,333.92001343,330.51000977,332.1499939,43700,0,1,329.00767456,yahoo_bootstrap
2024-10-04,335.98999023,337.32998657,333.66000366,336.61999512,27700,0,1,333.43538714,yahoo_bootstrap
2024-10-07,334.26000977,334.26000977,329.70999146,331.23001099,49600,0,1,328.09639519,yahoo_bootstrap
2024-10-08,331.91000366,334.29998779,331.91000366,333.80999756,24100,0,1,330.65197368,yahoo_bootstrap
2024-10-09,334.47000122,336.51000977,333.66000366,335.51998901,26500,0,1,332.34578768,yahoo_bootstrap
2024-10-10,334.98999023,335.88000488,333.76998901,334.39001465,28000,0,1,331.22650349,yahoo_bootstrap
2024-10-11,331.5,334.63000488,331.5,333.92001343,16100,0,1,330.76094874,yahoo_bootstrap
2024-10-14,334.32998657,335.29998779,333.17001343,334.92001343,97500,0,1,331.7514882,yahoo_bootstrap
2024-10-15,334.95001221,337.79998779,334.95001221,335.6000061,32800,0,1,332.42504777,yahoo_bootstrap
2024-10-16,336.04998779,337.77999878,336.01998901,337.51000977,18300,0,1,334.31698177,yahoo_bootstrap
2024-10-17,338.35998535,338.45999146,336.44000244,337.25,42900,0,1,334.05943183,yahoo_bootstrap
2024-10-18,338.1000061,339.70999146,337.57998657,338.91000366,26200,0,1,335.70373095,yahoo_bootstrap
2024-10-21,337.91000366,338.13000488,334.41000366,335.36999512,37900,0,1,332.19721282,yahoo_bootstrap
2024-10-22,332.97000122,334.67001343,332.57000732,333.58999634,83700,0,1,330.43405379,yahoo_bootstrap
2024-10-23,331.54998779,332.11999512,326.92999268,328.51000977,48000,0,1,325.40212665,yahoo_bootstrap
2024-10-24,335.05999756,338.5,334.22000122,337.69000244,51100,0,1,334.49527161,yahoo_bootstrap
2024-10-25,338.75,341.98999023,338.1000061,339.16000366,41200,0,1,335.95136582,yahoo_bootstrap
2024-10-28,341.70999146,343.30999756,340.45001221,340.6499939,32500,0,1,337.42725994,yahoo_bootstrap
2024-10-29,337.8999939,339.51000977,336.88000488,338.83999634,33300,0,1,335.63438594,yahoo_bootstrap
2024-10-30,339.48999023,341.3500061,338.39001465,338.39001465,21800,0,1,335.18866132,yahoo_bootstrap
2024-10-31,338.1000061,338.42999268,333.08999634,333.08999634,24900,0,1,329.93878406,yahoo_bootstrap
2024-11-01,339.29998779,341.73001099,338.32998657,338.54000854,70300,0,1,335.33723619,yahoo_bootstrap
2024-11-04,337,340.55999756,337,337.80999756,53500,0,1,334.61413151,yahoo_bootstrap
2024-11-05,338.79000854,343.95999146,338.79000854,343.83999634,51000,0,1,340.58708322,yahoo_bootstrap
2024-11-06,352.22000122,355.26000977,349.98001099,355.17999268,51100,0,1,351.81979704,yahoo_bootstrap
2024-11-07,355.60998535,360.54998779,355.3500061,359.25,43700,0,1,355.85129988,yahoo_bootstrap
2024-11-08,359,365.07998657,359,364.01000977,43900,0,1,360.56627737,yahoo_bootstrap
2024-11-11,369.13000488,371.91000366,367.98001099,370.07000732,110200,0,1,366.56894405,yahoo_bootstrap
2024-11-12,369.76000977,369.76000977,364.33999634,365.48001099,40500,0,1,362.02237158,yahoo_bootstrap
2024-11-13,368.08999634,370.66000366,366.58999634,368.44000244,107200,0,1,364.95435991,yahoo_bootstrap
2024-11-14,367.95001221,369.42001343,362.92001343,362.94000244,49800,0,1,359.50639289,yahoo_bootstrap
2024-11-15,361.04998779,361.38000488,358,359.29998779,36900,0,1,355.90081476,yahoo_bootstrap
2024-11-18,363.23001099,365.30999756,360.8500061,362.32998657,42700,0,1,358.9021481,yahoo_bootstrap
2024-11-19,358.60998535,364.02999878,357.83999634,363.07998657,45200,0,1,359.6450527,yahoo_bootstrap
2024-11-20,362.3999939,362.3999939,358.76000977,361.92999268,31100,0,1,358.50593837,yahoo_bootstrap
2024-11-21,362.97000122,363.77999878,360.79998779,362.67999268,24200,0,1,359.24884297,yahoo_bootstrap
2024-11-22,364.11999512,369.35998535,364.11999512,368.5,43100,0,1,365.01378986,yahoo_bootstrap
2024-11-25,373.20001221,377.04998779,373.20001221,373.82998657,50600,0,1,370.29335186,yahoo_bootstrap
2024-11-26,373.51998901,375.07998657,373.04000854,374.3500061,33300,0,1,370.80845172,yahoo_bootstrap
2024-11-27,375.20999146,375.77999878,371.85998535,372.51000977,46300,0,1,368.98586276,yahoo_bootstrap
2024-11-29,373.39001465,376.17001343,373.39001465,376.17001343,14100,0,1,372.61124079,yahoo_bootstrap
2024-12-02,378.47000122,380.1499939,378.05999756,379.66000366,82200,0,1,376.06821382,yahoo_bootstrap
2024-12-03,378.38000488,379.17001343,376.86999512,378.8500061,40300,0,1,375.26587928,yahoo_bootstrap
2024-12-04,379.88000488,383,379.88000488,382.60998535,37000,0,1,378.99028708,yahoo_bootstrap
2024-12-05,383.20001221,386.45001221,383.20001221,384.6000061,38800,0,1,380.96148115,yahoo_bootstrap
2024-12-06,387.92999268,392.01000977,387.85998535,391.80999756,55900,0,1,388.10326218,yahoo_bootstrap
2024-12-09,394.25,396.48999023,389.83999634,390.32000732,41000,0,1,386.62736806,yahoo_bootstrap
2024-12-10,390.95001221,394.38000488,390.05999756,390.80999756,33500,0,1,387.11272272,yahoo_bootstrap
2024-12-11,394.25,397.51000977,394.25,397.29000854,52500,0,1,393.53142928,yahoo_bootstrap
2024-12-12,397.20999146,397.67001343,393.75,393.75,38300,0,1,390.02491114,yahoo_bootstrap
2024-12-13,394.45999146,395.17001343,392.3999939,394.97000122,35600,0,1,391.23337049,yahoo_bootstrap
2024-12-16,397.01000977,400.97000122,396.70999146,400.97000122,79800,0,1,397.17660723,yahoo_bootstrap
2024-12-17,401.55999756,402.25,398.80999756,401.36999512,57600,0,1,397.57281697,yahoo_bootstrap
2024-12-18,398.3999939,401.47000122,380.95001221,381.38000488,158800,0.6598,1,378.39397331,yahoo_bootstrap
2024-12-19,387.3999939,388,379.8999939,380.69000244,66500,0,1,377.70937327,yahoo_bootstrap
2024-12-20,377.69000244,388.13000488,377.23001099,383.27999878,103400,0,1,380.27909112,yahoo_bootstrap
2024-12-23,383.63000488,384.36999512,380.57998657,383.70001221,52600,0,1,380.69581604,yahoo_bootstrap
2024-12-24,385.45999146,392.32000732,385.45999146,392.32000732,27700,0,1,389.24832052,yahoo_bootstrap
2024-12-26,391.75,392.77999878,390.35998535,391.69000244,31300,0,1,388.62324829,yahoo_bootstrap
2024-12-27,389.20999146,389.20999146,382.76998901,384.41000366,45300,0,1,381.40024858,yahoo_bootstrap
2024-12-30,378.82998657,381.04000854,376.01998901,379.04000854,43300,0,1,376.07229807,yahoo_bootstrap
2024-12-31,380.91000366,381,375.38000488,375.38000488,34200,0,1,372.44095057,yahoo_bootstrap
2025-01-02,375.70001221,377.17001343,368.91000366,371.63000488,83900,0,1,368.72031136,yahoo_bootstrap
2025-01-03,373.55999756,379.77999878,371.88000488,379.77999878,53300,0,1,376.80649453,yahoo_bootstrap
2025-01-06,383.54998779,384.23001099,379.52999878,381.51000977,52600,0,1,378.52296032,yahoo_bootstrap
2025-01-07,381.67001343,382,372.54000854,373.82998657,39900,0,1,370.9030682,yahoo_bootstrap
2025-01-08,373.67001343,375.13000488,371.1499939,374.35998535,35700,0,1,371.42891733,yahoo_bootstrap
2025-01-10,372.17999268,373.58999634,368.10998535,370.95001221,66800,0,1,368.04564273,yahoo_bootstrap
2025-01-13,367.79000854,372.55999756,366.02999878,372.26000977,77800,0,1,369.3453836,yahoo_bootstrap
2025-01-14,376.57000732,378.13000488,371.04000854,372.07998657,63200,0,1,369.1667699,yahoo_bootstrap
2025-01-15,380.89001465,382.86999512,379.01000977,382.13000488,160600,0,1,379.13810115,yahoo_bootstrap
2025-01-16,382.11999512,382.11999512,378.79000854,379.77999878,68900,0,1,376.80649453,yahoo_bootstrap
2025-01-17,385.54000854,387.58999634,384.94000244,385.01000977,69500,0,1,381.99555691,yahoo_bootstrap
2025-01-21,389.08999634,389.08999634,383.92001343,389.07000732,66500,0,1,386.02376653,yahoo_bootstrap
2025-01-22,388.85998535,390,387.16000366,387.42001343,33200,0,1,384.38669134,yahoo_bootstrap
2025-01-23,386.73001099,389.42999268,385.70999146,389.42999268,64000,0,1,386.38093337,yahoo_bootstrap
2025-01-24,389.51000977,389.95999146,386.82998657,387.41000366,29700,0,1,384.37675995,yahoo_bootstrap
2025-01-27,381.42001343,388.83999634,381.42001343,388.51998901,41700,0,1,385.47805462,yahoo_bootstrap
2025-01-28,387.98001099,390.97000122,386.17999268,390.10998535,41100,0,1,387.05560201,yahoo_bootstrap
2025-01-29,390.20001221,390.67999268,387.27999878,388.47000122,26900,0,1,385.42845821,yahoo_bootstrap
2025-01-30,393.63000488,394.57998657,390,391.75,37100,0,1,388.68277609,yahoo_bootstrap
2025-01-31,393.29998779,396.67001343,389.58999634,390.48999023,46500,0,1,387.43263163,yahoo_bootstrap
2025-02-03,381.61999512,386.14001465,377.85998535,384.25,100600,0,1,381.24149767,yahoo_bootstrap
2025-02-04,385,390.20001221,385,390.20001221,62300,0,1,387.144924,yahoo_bootstrap
2025-02-05,387.36999512,387.36999512,385.17999268,385.42001343,47200,0,1,382.40235043,yahoo_bootstrap
2025-02-06,386.79000854,387.42999268,385.01998901,386.85998535,37000,0,1,383.83104803,yahoo_bootstrap
2025-02-07,383.73999023,386.26000977,378.1000061,378.29998779,77700,0,1,375.33807135,yahoo_bootstrap
2025-02-10,380.01000977,381.5,378,379.44000244,107100,0,1,376.4691602,yahoo_bootstrap
2025-02-11,376.98999023,378.02999878,374.29998779,375.16000366,63700,0,1,372.22267186,yahoo_bootstrap
2025-02-12,372.30999756,376.72000122,371.98001099,374.94000244,74800,0,1,372.00439315,yahoo_bootstrap
2025-02-13,377.51000977,381.36999512,377.5,381.36999512,118800,0,1,378.38404192,yahoo_bootstrap
2025-02-14,383.26998901,383.41000366,380.54998779,381.66000366,38300,0,1,378.67177982,yahoo_bootstrap
2025-02-18,381.69000244,381.69000244,378.20999146,381.11999512,48700,0,1,378.13599931,yahoo_bootstrap
2025-02-19,378.79998779,380.41000366,378.10998535,380.22000122,35500,0,1,377.24305195,yahoo_bootstrap
2025-02-20,378.67001343,378.67001343,373.76998901,376.29000854,52400,0,1,373.34382932,yahoo_bootstrap
2025-02-21,377.32000732,377.32000732,364.20001221,365.92999268,203500,0,1,363.06492766,yahoo_bootstrap
2025-02-24,366.60998535,366.72000122,362.13000488,363.45001221,74300,0,1,360.60436431,yahoo_bootstrap
2025-02-25,362.58999634,363.52999878,355.39001465,359.85998535,183500,0,1,357.04244572,yahoo_bootstrap
2025-02-26,362.69000244,364.92001343,358.36999512,358.73999023,63700,0,1,355.93121965,yahoo_bootstrap
2025-02-27,360.57998657,361.73001099,352.42001343,352.42001343,77200,0,1,349.66072539,yahoo_bootstrap
2025-02-28,352.32000732,358.6499939,351.01998901,358.6499939,105600,0,1,355.84192795,yahoo_bootstrap
2025-03-03,360.51998901,361.92999268,346.82998657,349.60998535,148700,0,1,346.87269855,yahoo_bootstrap
2025-03-04,343.85998535,350.01998901,338.38000488,344.01998901,309000,0,1,341.32646933,yahoo_bootstrap
2025-03-05,344.42999268,349.75,342.45001221,349.67001343,73200,0,1,346.93225663,yahoo_bootstrap
2025-03-06,344.39001465,346.42999268,338.5,339.79998779,47100,0,1,337.1395088,yahoo_bootstrap
2025-03-07,338.20001221,340.20999146,330,338.6000061,94400,0,1,335.94892241,yahoo_bootstrap
2025-03-10,334.11999512,334.57998657,323.32998657,326.32998657,138000,0,1,323.77497154,yahoo_bootstrap
2025-03-11,326.36999512,329.70001221,320.82000732,324.17999268,287700,0,1,321.64181113,yahoo_bootstrap
2025-03-12,330.60998535,331.52999878,323.57000732,327.01000977,74300,0,1,324.44967047,yahoo_bootstrap
2025-03-13,326.48001099,326.48001099,316.79000854,318.51000977,73500,0,1,316.0162216,yahoo_bootstrap
2025-03-14,323.41000366,325.72000122,320.8500061,325.04000854,49800,0,1,322.49509345,yahoo_bootstrap
2025-03-17,325.17999268,327.67999268,323.10998535,326.17001343,48000,0,1,323.61625092,yahoo_bootstrap
2025-03-18,322.58999634,322.58999634,318.17999268,320.04998779,56900,0,1,317.54414229,yahoo_bootstrap
2025-03-19,321.72000122,328,321.5,326.08999634,49100,0,1,323.53686033,yahoo_bootstrap
2025-03-20,323.69000244,330,323.69000244,325.29000854,37600,0,1,322.74313607,yahoo_bootstrap
2025-03-21,321.66000366,327.07998657,320.8999939,326.92001343,25900,0,1,324.36037876,yahoo_bootstrap
2025-03-24,332.01998901,340.13000488,332.01998901,340.11999512,94400,0,1,337.45701061,yahoo_bootstrap
2025-03-25,340.45001221,341.60998535,338,341.60998535,76900,0.7716,1,339.7059957,yahoo_bootstrap
2025-03-26,341,341.23999023,334.6499939,336.54998779,49500,0,1,334.67420042,yahoo_bootstrap
2025-03-27,335,341.08999634,334.6000061,336.22000122,93100,0,1,334.34605306,yahoo_bootstrap
2025-03-28,334.3500061,334.3500061,324.69000244,326.13000488,140200,0,1,324.31229409,yahoo_bootstrap
2025-03-31,319.48001099,326.32000732,316.42001343,325.51000977,80200,0,1,323.69575457,yahoo_bootstrap
2025-04-01,324.63000488,331.79998779,323.57998657,329.05999756,57900,0,1,327.22595623,yahoo_bootstrap
2025-04-02,322.98001099,337.3999939,322.98001099,335.79000854,50100,0,1,333.91845698,yahoo_bootstrap
2025-04-03,318.17001343,321.05999756,312.51998901,313.80999756,135100,0,1,312.06095329,yahoo_bootstrap
2025-04-04,301.95999146,310.41000366,297.04998779,300.73001099,361900,0,1,299.05386903,yahoo_bootstrap
2025-04-07,288.29000854,312.01998901,285.13000488,297.66000366,878400,0,1,296.00097263,yahoo_bootstrap
2025-04-08,309.41000366,310.61999512,286.54998779,290.42001343,173400,0,1,288.80133504,yahoo_bootstrap
2025-04-09,289.64001465,323.67001343,289.42001343,322.89001465,259300,0,1,321.0903622,yahoo_bootstrap
2025-04-10,313.97000122,314.04998779,300.72000122,310.10998535,115000,0,1,308.38156338,yahoo_bootstrap
2025-04-11,308.01998901,312.76998901,303.48001099,312.17001343,190800,0,1,310.43010973,yahoo_bootstrap
2025-04-14,317.35998535,317.80999756,309.77999878,313.80999756,138900,0,1,312.06095329,yahoo_bootstrap
2025-04-15,312.73001099,314.77999878,309.6499939,311.54998779,78300,0,1,309.81353986,yahoo_bootstrap
2025-04-16,308.5,310.42999268,299.91000366,304.04998779,76300,0,1,302.35534169,yahoo_bootstrap
2025-04-17,305.41000366,307.79998779,303.45999146,306.1499939,74000,0,1,304.44364325,yahoo_bootstrap
2025-04-21,301.80999756,301.80999756,294.01000977,297.73001099,155700,0,1,296.07058976,yahoo_bootstrap
2025-04-22,301.44000244,310.32998657,301.44000244,307.25,66600,0,1,305.53751838,yahoo_bootstrap
2025-04-23,318.8500061,322,313.76000977,314.5,91900,0,1,312.74710994,yahoo_bootstrap
2025-04-24,314.51998901,320.77999878,314.1499939,320.77999878,41200,0,1,318.99210667,yahoo_bootstrap
2025-04-25,320.70001221,326.01000977,320,325.92001343,34300,0,1,324.10347305,yahoo_bootstrap
2025-04-28,327.16000366,329.75,321.76998901,326.20001221,37600,0,1,324.38191123,yahoo_bootstrap
2025-04-29,324.1499939,328.70999146,323.76998901,328.3500061,90200,0,1,326.51992197,yahoo_bootstrap
2025-04-30,320.76000977,326.01998901,317.04998779,325.58999634,33600,0,1,323.77529533,yahoo_bootstrap
2025-05-01,327.83999634,331.72000122,327.51000977,327.51000977,46800,0,1,325.68460742,yahoo_bootstrap
2025-05-02,331.32998657,334.92001343,329.57000732,333,59300,0,1,331.14399876,yahoo_bootstrap
2025-05-05,330.27999878,331.61999512,328.98001099,329.48999023,57900,0,1,327.65355231,yahoo_bootstrap
2025-05-06,326.10998535,329,325.42001343,326.61999512,52200,0,1,324.79955333,yahoo_bootstrap
2025-05-07,327.82000732,331.48999023,327.08999634,329.70999146,51200,0,1,327.87232734,yahoo_bootstrap
2025-05-08,333.11999512,338.1499939,331.95001221,334.73999023,34300,0,1,332.87429102,yahoo_bootstrap
2025-05-09,336.01998901,338.97000122,335.22000122,336.52999878,54200,0,1,334.65432282,yahoo_bootstrap
2025-05-12,355.94000244,355.94000244,350.57998657,354.39001465,86600,0,1,352.41479451,yahoo_bootstrap
2025-05-13,356.1000061,360.26998901,356.1000061,358.5,104900,0,1,356.50187254,yahoo_bootstrap
2025-05-14,359.42999268,361.73999023,358.79000854,359.95001221,133000,0,1,357.943803,yahoo_bootstrap
2025-05-15,356.8500061,359.55999756,355.57000732,358.70001221,169700,0,1,356.70076997,yahoo_bootstrap
2025-05-16,360.04998779,362.26000977,359.26998901,362.13000488,49600,0,1,360.11164531,yahoo_bootstrap
2025-05-19,355.42001343,361.39001465,355.42001343,360.76998901,42100,0,1,358.75920959,yahoo_bootstrap
2025-05-20,360.94000244,361.91000366,357.94000244,359.04998779,30200,0,1,357.04879493,yahoo_bootstrap
2025-05-21,355.98001099,357.30999756,350.45999146,351.23999023,25800,0,1,349.282327,yahoo_bootstrap
2025-05-22,350.54998779,355.76998901,350.54998779,353.20001221,36800,0,1,351.23142465,yahoo_bootstrap
2025-05-23,347.05999756,351.92001343,347.05999756,350.23001099,49600,0,1,348.27797696,yahoo_bootstrap
2025-05-27,354.23001099,360.79000854,354.23001099,360.70999146,43000,0,1,358.69954645,yahoo_bootstrap
2025-05-28,361.6000061,361.6000061,357.23999023,357.61999512,33500,0,1,355.62677244,yahoo_bootstrap
2025-05-29,361.6499939,361.66000366,356.22000122,357.76000977,62300,0,1,355.76600671,yahoo_bootstrap
2025-05-30,356.44000244,358.35998535,353.45999146,355.83999634,38800,0,1,353.85669462,yahoo_bootstrap
2025-06-02,354.1499939,356.14001465,350.1000061,356.14001465,47000,0,1,354.15504075,yahoo_bootstrap
2025-06-03,356.91000366,360.95999146,356.47000122,358.16000366,35800,0,1,356.1637712,yahoo_bootstrap
2025-06-04,358.27999878,358.60998535,355.01000977,357.29000854,76600,0,1,355.29862506,yahoo_bootstrap
2025-06-05,356.29998779,358.1499939,346.8999939,348.98999023,45800,0,1,347.04486755,yahoo_bootstrap
2025-06-06,354.17001343,355.02999878,352.64001465,353.47000122,38600,0,1,351.49990885,yahoo_bootstrap
2025-06-09,352.95999146,357.5,351.44000244,356.80999756,211700,0,1,354.82128946,yahoo_bootstrap
2025-06-10,358.17999268,360.94000244,357.61999512,360.91000366,302400,0,1,358.89844386,yahoo_bootstrap
2025-06-11,362.79000854,363,356.92001343,357.98001099,54900,0,1,355.98478173,yahoo_bootstrap
2025-06-12,355.44000244,357.44000244,355,356.10998535,52200,0,1,354.12517883,yahoo_bootstrap
2025-06-13,351.26998901,355.85998535,350.82000732,352.19000244,60600,0,1,350.22704424,yahoo_bootstrap
2025-06-16,354.75,357.08999634,354.32998657,356.83999634,56800,0,1,354.85112104,yahoo_bootstrap
2025-06-17,354.22000122,355.57998657,350.45001221,351.07000732,57300,0,1,349.1132915,yahoo_bootstrap
2025-06-18,351.32000732,354.83999634,351.27999878,351.27999878,41100,0,1,349.32211256,yahoo_bootstrap
2025-06-20,354.33999634,354.89001465,350,351.51998901,46300,0,1,349.56076518,yahoo_bootstrap
2025-06-23,351.45999146,358.26998901,350.32998657,357.86999512,48400,0,1,355.87537904,yahoo_bootstrap
2025-06-24,361.52999878,361.55999756,359.05999756,359.98999023,44400,0,1,357.9835582,yahoo_bootstrap
2025-06-25,361.27999878,361.51998901,354.92999268,355.82998657,45400,0,1,353.84674064,yahoo_bootstrap
2025-06-26,355.60998535,359.08999634,355.20999146,359,49400,0.703,1,357.70579171,yahoo_bootstrap
2025-06-27,360.42999268,364.3500061,359.1000061,364.3500061,48800,0,1,363.03651084,yahoo_bootstrap
2025-06-30,364.23999023,364.23999023,361.42999268,362.32000732,62600,0,1,361.01383028,yahoo_bootstrap
2025-07-01,358.70999146,365.70001221,358.26998901,364.05999756,65100,0,1,362.74754779,yahoo_bootstrap
2025-07-02,365.76000977,367.79000854,364.27999878,367.17999268,123300,0,1,365.85629522,yahoo_bootstrap
2025-07-03,368.52999878,370.1499939,368.10998535,369.48999023,32800,0,1,368.15796514,yahoo_bootstrap
2025-07-07,364.11999512,366.23001099,362.17001343,364.55999756,64500,0,1,363.24574528,yahoo_bootstrap
2025-07-08,365.41000366,365.72000122,363.16000366,363.51998901,28000,0,1,362.209486,yahoo_bootstrap
2025-07-09,364.73001099,366.45999146,363.85998535,365.94000244,27700,0,1,364.62077519,yahoo_bootstrap
2025-07-10,366.1000061,370.42001343,366.1000061,369.66000366,27200,0,1,368.32736567,yahoo_bootstrap
2025-07-11,367.97000122,369.98001099,367.51998901,369.26998901,21000,0,1,367.93875703,yahoo_bootstrap
2025-07-14,369.35998535,370.69000244,368.39001465,370.69000244,44100,0,1,369.35365126,yahoo_bootstrap
2025-07-15,370.86999512,370.86999512,365.17999268,365.17999268,38400,0,1,363.86350529,yahoo_bootstrap
2025-07-16,365.91000366,366.52999878,362.51998901,365.86999512,29700,0,1,364.55102025,yahoo_bootstrap
2025-07-17,365.91000366,368.10998535,365.76998901,367.67999268,26000,0,1,366.3544927,yahoo_bootstrap
2025-07-18,369.3500061,370.6000061,368.17001343,370.29000854,31500,0,1,368.95509935,yahoo_bootstrap
2025-07-21,371.45999146,373.16000366,371.45999146,371.79000854,48400,0,1,370.4496918,yahoo_bootstrap
2025-07-22,372.79998779,376.67001343,372.69000244,376.22000122,36700,0,1,374.86371419,yahoo_bootstrap
2025-07-23,377.16000366,378.55999756,376.82998657,378.55999756,27300,0,1,377.19527476,yahoo_bootstrap
2025-07-24,373.66000366,375.29998779,371.45001221,371.95999146,59800,0,1,370.61906192,yahoo_bootstrap
2025-07-25,373.48001099,375.22000122,372.70001221,375.01000977,39300,0,1,373.65808481,yahoo_bootstrap
2025-07-28,376.32998657,378.48001099,375.36999512,377.02999878,30500,0,1,375.67079168,yahoo_bootstrap
2025-07-29,377.3999939,377.3999939,373.26000977,373.92999268,26500,0,1,372.58196122,yahoo_bootstrap
2025-07-30,374.57998657,374.75,369.82000732,371.66000366,24100,0,1,370.32015559,yahoo_bootstrap
2025-07-31,373.76998901,374.22000122,369.07000732,369.55999756,31400,0,1,368.22772009,yahoo_bootstrap
2025-08-01,360.98999023,361.8500061,357.76000977,359.60998535,54700,0,1,358.31357804,yahoo_bootstrap
2025-08-04,362.94000244,364.11999512,361.26000977,363.63000488,50800,0,1,362.31910525,yahoo_bootstrap
2025-08-05,364.26000977,366.07998657,363.02999878,364.23999023,29100,0,1,362.92689158,yahoo_bootstrap
2025-08-06,365.17999268,371.17001343,365.17999268,371.08999634,55000,0,1,369.75220317,yahoo_bootstrap
2025-08-07,372.30999756,374.36999512,368.67001343,371.51000977,35200,0,1,370.17070244,yahoo_bootstrap
2025-08-08,371.98001099,372.51000977,370.77999878,371.1499939,32100,0,1,369.81198444,yahoo_bootstrap
2025-08-11,371.51998901,373.73001099,371.29000854,371.77999878,28900,0,1,370.43971812,yahoo_bootstrap
2025-08-12,374.54000854,377.07000732,373.45001221,376.91000366,63100,0,1,375.55122915,yahoo_bootstrap
2025-08-13,377.85998535,383.01000977,377.63000488,382.67001343,47100,0,1,381.29047387,yahoo_bootstrap
2025-08-14,380.30999756,382.51000977,379.72000122,382,35300,0,1,380.62287586,yahoo_bootstrap
