date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-07-15,145.61000061,145.80999756,144.47999573,145.1499939,1368500,0,1,144.37962145,yahoo_bootstrap
2024-07-16,145.91999817,148.3500061,145.80999756,147.92999268,1242100,0,1,147.1448656,yahoo_bootstrap
2024-07-17,146.66000366,148.6000061,145.72999573,146.36999512,2130900,0,1,145.59314761,yahoo_bootstrap
2024-07-18,146.11000061,147.8500061,143.61000061,144.11999512,2063400,0,1,143.35508931,yahoo_bootstrap
2024-07-19,144.33000183,144.75,143.36999512,144.02000427,1302800,0,1,143.25562915,yahoo_bootstrap
2024-07-22,145,146.5,144.11999512,146.24000549,984500,0,1,145.46384789,yahoo_bootstrap
2024-07-23,145.75999451,146.19000244,145.02999878,145.3500061,932300,0,1,144.5785721,yahoo_bootstrap
2024-07-24,144.71000671,146.69000244,144.5,145.6499939,1529100,0,1,144.87696774,yahoo_bootstrap
2024-07-25,145.97999573,149.27000427,145.86999512,147.02999878,1901100,0,1,146.24964835,yahoo_bootstrap
2024-07-26,147.50999451,149.44999695,147.36999512,148.25999451,902000,0,1,147.47311597,yahoo_bootstrap
2024-07-29,148.52000427,148.53999329,146.96000671,147.91000366,1879600,0,1,147.12498267,yahoo_bootstrap
2024-07-30,148.13999939,149.52999878,146.91999817,147.88000488,1066900,0,1,147.09514311,yahoo_bootstrap
2024-07-31,148.49000549,150.16999817,147.44999695,147.97000122,1262000,0,1,147.1846618,yahoo_bootstrap
2024-08-01,147.28999329,148.53999329,146.75,147.1000061,1066400,0,1,146.31928411,yahoo_bootstrap
2024-08-02,145.42999268,145.44999695,142.16999817,144.16999817,2915800,0,1,143.40482697,yahoo_bootstrap
2024-08-05,139.47999573,141.41999817,137.69000244,140.1000061,2036800,0,1,139.35643607,yahoo_bootstrap
2024-08-06,140.69999695,142.8999939,139.58999634,140.72999573,1420700,0,1,139.98308208,yahoo_bootstrap
2024-08-07,142.19000244,142.19000244,137.8999939,138.19000244,1702100,0,1,137.45656961,yahoo_bootstrap
2024-08-08,139,142.27999878,138.24000549,142.17999268,1381500,0,1,141.42538328,yahoo_bootstrap
2024-08-09,142.46000671,142.66999817,141.27000427,142.16999817,1041000,0,1,141.41544182,yahoo_bootstrap
2024-08-12,142.71000671,142.71000671,140.52999878,141.55999756,891900,0,1,140.80867874,yahoo_bootstrap
2024-08-13,141.63999939,143.83000183,141.55000305,143.55000305,940600,0,1,142.78812243,yahoo_bootstrap
2024-08-14,144,144,142.30999756,142.78999329,769400,0,1,142.03214636,yahoo_bootstrap
2024-08-15,143.80000305,145.22000122,143.63999939,144.94999695,1044300,0,1,144.18068597,yahoo_bootstrap
2024-08-16,145.16999817,145.21000671,143.78999329,144.8500061,966400,0,1,144.08122581,yahoo_bootstrap
2024-08-19,145,147.83000183,144.63000488,147.80000305,1164000,0,1,147.01556588,yahoo_bootstrap
2024-08-20,147.61000061,148.03999329,147,147.38000488,1059300,0,1,146.59779682,yahoo_bootstrap
2024-08-21,148.16999817,148.78999329,147.52000427,148.1499939,751800,0,1,147.36369918,yahoo_bootstrap
2024-08-22,148.25,148.58000183,146.19999695,146.44999695,584000,0,1,145.67272483,yahoo_bootstrap
2024-08-23,146.97999573,148.63999939,146.69999695,147.94999695,988200,0,1,147.1647637,yahoo_bootstrap
2024-08-26,148.77000427,148.83999634,147.72999573,147.88000488,479200,0,1,147.09514311,yahoo_bootstrap
2024-08-27,147.86000061,148.16000366,146.6000061,147.86999512,427200,0,1,147.08518647,yahoo_bootstrap
2024-08-28,147.22000122,148.80000305,147.22000122,147.77999878,1043300,0,1,146.99566778,yahoo_bootstrap
2024-08-29,148.5,150,147.82000732,148.27999878,745200,0,1,147.49301407,yahoo_bootstrap
2024-08-30,148.36000061,149.16999817,146.55000305,148.16999817,778500,0,1,147.38359728,yahoo_bootstrap
2024-09-03,147.88000488,149.25,145.33999634,145.66000366,1207400,0,1,144.88692437,yahoo_bootstrap
2024-09-04,145,146.44999695,144.5,145.5,1194800,0,1,144.72776992,yahoo_bootstrap
2024-09-05,145.61000061,145.75,143.6000061,144.78999329,1079400,0,1,144.02153152,yahoo_bootstrap
2024-09-06,145.27000427,145.63999939,141.80000305,142.75,1310100,0,1,141.99236533,yahoo_bootstrap
2024-09-09,143.16000366,145.47000122,143.1499939,144.52999878,921900,0,1,143.76291691,yahoo_bootstrap
2024-09-10,144.47999573,144.97999573,143.03999329,144.91999817,860700,0,1,144.15084641,yahoo_bootstrap
2024-09-11,144.44999695,145.80999756,142.77999878,145.61999512,907800,0,1,144.84712818,yahoo_bootstrap
2024-09-12,144.8500061,146.05999756,143.32000732,145.55999756,1302500,0,1,144.78744905,yahoo_bootstrap
2024-09-13,145.66000366,147.92999268,145.66000366,147.80999756,1365900,0,1,147.02550735,yahoo_bootstrap
2024-09-16,148.44000244,148.69999695,147.33000183,148.08999634,1038300,0,1,147.30402005,yahoo_bootstrap
2024-09-17,148.22999573,149.25999451,147.11000061,147.83000183,1152800,0,1,147.04540544,yahoo_bootstrap
2024-09-18,148.1000061,149.96000671,147.36000061,147.52000427,1153300,0,1,146.73705317,yahoo_bootstrap
2024-09-19,150.24000549,150.57000732,148.92999268,149.47000122,1535700,0,1,148.67670066,yahoo_bootstrap
2024-09-20,149.36000061,149.36000061,147.41000366,147.97999573,1875600,0,1,147.19460326,yahoo_bootstrap
2024-09-23,148.38999939,148.52000427,145.42999268,145.58000183,1223000,0,1,144.80734715,yahoo_bootstrap
2024-09-24,145.6000061,145.77000427,144.44000244,145.08000183,1351300,0,1,144.31000086,yahoo_bootstrap
2024-09-25,145.00999451,145.24000549,142.3500061,142.67999268,1004400,0.200474,1,142.11911216,yahoo_bootstrap
2024-09-26,144.16000366,144.57000732,143.44000244,144.24000549,727100,0,1,143.6729925,yahoo_bootstrap
2024-09-27,145,146.03999329,144.6000061,144.8999939,1195500,0,1,144.33038648,yahoo_bootstrap
2024-09-30,144.88999939,145.96000671,144.08000183,145.6000061,1168200,0,1,145.0276469,yahoo_bootstrap
2024-10-01,145.38999939,145.86000061,143.22999573,144.77000427,1401000,0,1,144.20090784,yahoo_bootstrap
2024-10-02,144.25999451,145.08000183,142.99000549,144.80000305,792900,0,1,144.23078869,yahoo_bootstrap
2024-10-03,144.08999634,144.55000305,142.42999268,142.61000061,806200,0,1,142.04939524,yahoo_bootstrap
2024-10-04,143.27000427,144.3500061,142.91999817,143.8999939,650100,0,1,143.33431751,yahoo_bootstrap
2024-10-07,143.63999939,143.63999939,141.69999695,142.17999268,968300,0,1,141.62107768,yahoo_bootstrap
2024-10-08,142.41000366,143.38000488,141.99000549,143,619000,0,1,142.43786152,yahoo_bootstrap
2024-10-09,142.82000732,143.47000122,142.30999756,143.13999939,939600,0,1,142.57731057,yahoo_bootstrap
2024-10-10,142.91000366,143.46000671,141.77000427,143.1499939,844500,0,1,142.58726579,yahoo_bootstrap
2024-10-11,143.1000061,145.66000366,142.77999878,145.58999634,2178900,0,1,145.01767649,yahoo_bootstrap
2024-10-14,145.22999573,146,144.5,145.71000671,1221600,0,1,145.13721509,yahoo_bootstrap
2024-10-15,145.72000122,146.47999573,145.44999695,145.82000732,706200,0,1,145.24678329,yahoo_bootstrap
2024-10-16,146.36999512,146.72000122,145.36999512,146.3999939,714800,0,1,145.82448992,yahoo_bootstrap
2024-10-17,146.6499939,147.16000366,145.6499939,145.69000244,556700,0,1,145.11728946,yahoo_bootstrap
2024-10-18,145.94999695,146.32000732,144.92999268,145.91000366,815300,0,1,145.33642585,yahoo_bootstrap
2024-10-21,145.5,145.83000183,143.49000549,143.99000549,1379800,0,1,143.42397526,yahoo_bootstrap
2024-10-22,143.21000671,144.21000671,142.6499939,144,1233400,0,1,143.43393049,yahoo_bootstrap
2024-10-23,143.32000732,143.99000549,141.50999451,142.16000366,1291000,0,1,141.60116724,yahoo_bootstrap
2024-10-24,142.36000061,143.22999573,141.50999451,141.58999634,730400,0,1,141.03340064,yahoo_bootstrap
2024-10-25,142.19999695,142.88999939,141.46000671,141.50999451,745400,0,1,140.9537133,yahoo_bootstrap
2024-10-28,142.28999329,143.52999878,142.22999573,142.74000549,720800,0,1,142.17888906,yahoo_bootstrap
2024-10-29,142.52999878,143.02000427,141.78999329,142.41999817,687500,0,1,141.8601397,yahoo_bootstrap
2024-10-30,141.94999695,143.50999451,141.86000061,142.41000366,1020900,0,1,141.85018448,yahoo_bootstrap
2024-10-31,141.24000549,141.53999329,139.96000671,140.28999329,1645100,0,1,139.73850795,yahoo_bootstrap
2024-11-01,140.88999939,143.08999634,140.88999939,142.77999878,1390700,0,1,142.21872514,yahoo_bootstrap
2024-11-04,142.38000488,143.69000244,141.63999939,142.8500061,1090300,0,1,142.28845726,yahoo_bootstrap
2024-11-05,142.16999817,145.08000183,141.8500061,145.05999756,938600,0,1,144.48976115,yahoo_bootstrap
2024-11-06,147.6000061,148.08999634,145.02000427,146.6000061,1570200,0,1,146.02371586,yahoo_bootstrap
2024-11-07,147.75,148.50999451,147.38000488,148.02000427,1344700,0,1,147.43813196,yahoo_bootstrap
2024-11-08,147.97000122,149.1499939,147.58000183,148.8500061,1271800,0,1,148.26487103,yahoo_bootstrap
2024-11-11,149.3500061,150.03999329,147.72000122,147.72000122,1016200,0,1,147.13930824,yahoo_bootstrap
2024-11-12,147.00999451,147.67999268,144.13999939,144.36000061,1335400,0,1,143.79251592,yahoo_bootstrap
2024-11-13,145.33000183,146.11000061,143.80000305,143.80000305,961400,0,1,143.23471973,yahoo_bootstrap
2024-11-14,143.3999939,143.57000732,139.94000244,140.08999634,2134000,0,1,139.5392972,yahoo_bootstrap
2024-11-15,139,139.13000488,133.19000244,133.38000488,3546400,0,1,132.85568297,yahoo_bootstrap
2024-11-18,133.36999512,133.88999939,132.24000549,133.03999329,1533600,0,1,132.51700798,yahoo_bootstrap
2024-11-19,131.91000366,133.46000671,131.55999756,133.38999939,1312200,0,1,132.86563819,yahoo_bootstrap
2024-11-20,133.55000305,135.02999878,132.74000549,134.83999634,1272300,0,1,134.30993515,yahoo_bootstrap
2024-11-21,135.50999451,136.61999512,133.61999512,136.1000061,1324300,0,1,135.56499176,yahoo_bootstrap
2024-11-22,136.33000183,138.38000488,135.97999573,137.96000671,1260000,0,1,137.41768064,yahoo_bootstrap
2024-11-25,139.52999878,141.1000061,139.36999512,139.91000366,3319900,0,1,139.36001208,yahoo_bootstrap
2024-11-26,138.83000183,140.38999939,137.42999268,140.22999573,1801000,0,1,139.67874625,yahoo_bootstrap
2024-11-27,140.71000671,141.8999939,140.3999939,141.58999634,1151100,0,1,141.03340064,yahoo_bootstrap
2024-11-29,142.16999817,142.16999817,140.97999573,141.55000305,1585100,0,1,140.99356457,yahoo_bootstrap
2024-12-02,141.36000061,142.21000671,141,141.72999573,991100,0,1,141.17284969,yahoo_bootstrap
2024-12-03,141.92999268,141.92999268,139.8500061,140,1136600,0,1,139.44965464,yahoo_bootstrap
2024-12-04,139.91999817,141.49000549,139.24000549,140.96000671,1304500,0,1,140.40588753,yahoo_bootstrap
2024-12-05,140.6000061,141.11999512,139.58000183,139.94999695,751100,0,1,139.39984815,yahoo_bootstrap
2024-12-06,140.38000488,142.22999573,140.24000549,141.30000305,1627400,0,1,140.74454733,yahoo_bootstrap
2024-12-09,141.66999817,142.83999634,141.3500061,141.74000549,1255800,0,1,141.1828201,yahoo_bootstrap
2024-12-10,141.57000732,142.11000061,140.22000122,140.55999756,1281500,0,1,140.00745083,yahoo_bootstrap
2024-12-11,140.53999329,141.32000732,139.42999268,140.1000061,1033800,0,1,139.54926761,yahoo_bootstrap
2024-12-12,139.25999451,139.74000549,137.58000183,137.66999817,1492400,0,1,137.12881214,yahoo_bootstrap
2024-12-13,137.17999268,137.6499939,135.83999634,136.61000061,1400300,0,1,136.07298147,yahoo_bootstrap
2024-12-16,136.91999817,138.53999329,136.24000549,137.25,1510000,0,1,136.71046499,yahoo_bootstrap
2024-12-17,136.71000671,138.66999817,136.47000122,137.66000366,2653300,0.062366,1,137.18119165,yahoo_bootstrap
2024-12-18,137.61000061,137.96000671,131.66999817,132.32000732,2210700,0,1,131.859769,yahoo_bootstrap
2024-12-19,131.13000488,132.03999329,129.61000061,131.21000671,2418800,0,1,130.75362922,yahoo_bootstrap
2024-12-20,130.72999573,134.02000427,130.50999451,132.72999573,1998600,0,1,132.26833138,yahoo_bootstrap
2024-12-23,132.36999512,133.75,131.97000122,133.61000061,1624000,0,1,133.14527541,yahoo_bootstrap
2024-12-24,133.58000183,134.02000427,132.5,133.94999695,462800,0,1,133.48408916,yahoo_bootstrap
2024-12-26,133.36000061,134.80999756,132.8999939,134.66999817,879900,0,1,134.20158606,yahoo_bootstrap
2024-12-27,133.74000549,134.8999939,132.74000549,133.52000427,838900,0,1,133.05559209,yahoo_bootstrap
2024-12-30,132.32000732,132.6499939,130.97999573,131.66999817,1035200,0,1,131.21202072,yahoo_bootstrap
2024-12-31,132.05999756,133.05999756,131.36999512,132.21000671,1334500,0,1,131.750151,yahoo_bootstrap
2025-01-02,132.94000244,134.05999756,132.36000061,132.91000366,1077000,0,1,132.4477132,yahoo_bootstrap
2025-01-03,133.16999817,134.75,132.88999939,134.1499939,840900,0,1,133.68339048,yahoo_bootstrap
2025-01-06,134.1499939,135.52000427,133.80999756,134.28999329,1145500,0,1,133.82290292,yahoo_bootstrap
2025-01-07,134.44999695,137.07000732,134.44999695,135.47000122,1549600,0,1,134.99880652,yahoo_bootstrap
2025-01-08,135.33000183,135.41000366,134.16000366,134.83000183,1339900,0,1,134.36103319,yahoo_bootstrap
2025-01-10,133.53999329,133.80999756,131.75999451,132.72999573,2770600,0,1,132.26833138,yahoo_bootstrap
2025-01-13,131.49000549,134.05999756,130.80999756,134.02000427,1446900,0,1,133.55385298,yahoo_bootstrap
2025-01-14,134.36000061,134.58999634,131.22000122,131.57000732,2304900,0,1,131.11237767,yahoo_bootstrap
2025-01-15,133,134.61999512,132.5,133.41999817,2360700,0,1,132.95593384,yahoo_bootstrap
2025-01-16,133.28999329,133.50999451,132.05999756,132.96000671,1113500,0,1,132.49754233,yahoo_bootstrap
2025-01-17,133.92999268,134.13999939,132.61000061,132.6499939,1236500,0,1,132.18860781,yahoo_bootstrap
2025-01-21,133.61999512,136.41999817,133.52999878,136.1000061,1283900,0,1,135.6266201,yahoo_bootstrap
2025-01-22,136.1000061,137.00999451,135.74000549,136.28999329,1988200,0,1,135.81594648,yahoo_bootstrap
2025-01-23,136.02000427,138.44999695,134.63999939,138.25,2047100,0,1,137.76913585,yahoo_bootstrap
2025-01-24,137.99000549,138.66000366,136.97999573,137.30000305,1144600,0,1,136.8224432,yahoo_bootstrap
2025-01-27,137.25999451,139.57000732,136.97999573,138.36999512,1483700,0,1,137.8887136,yahoo_bootstrap
2025-01-28,138.55000305,139.16999817,137.49000549,138.16000366,1389700,0,1,137.67945254,yahoo_bootstrap
2025-01-29,137.83999634,138.91000366,136.53999329,137.49000549,1014600,0,1,137.01178477,yahoo_bootstrap
2025-01-30,138.27999878,139.67999268,137.71000671,138.86999512,770500,0,1,138.38697449,yahoo_bootstrap
2025-01-31,139.03999329,140.94000244,138.41999817,138.66000366,1279300,0,1,138.17771343,yahoo_bootstrap
2025-02-03,136.55000305,138.88999939,136.47000122,137.8500061,1031800,0,1,137.37053322,yahoo_bootstrap
2025-02-04,137.55000305,139.67999268,136.88999939,138.80999756,1475500,0,1,138.32718561,yahoo_bootstrap
2025-02-05,139.58999634,142.61999512,139.49000549,142.33000183,1616300,0,1,141.83494653,yahoo_bootstrap
2025-02-06,142.72999573,142.80000305,140.47000122,140.55999756,2120100,0,1,140.07109873,yahoo_bootstrap
2025-02-07,140.33000183,140.66999817,137.63000488,137.66999817,2195000,0,1,137.19115139,yahoo_bootstrap
2025-02-10,138.07000732,138.24000549,135.83999634,136.1499939,1295800,0,1,135.67643404,yahoo_bootstrap
2025-02-11,134.75,134.97000122,133.88999939,134.24000549,1331100,0,1,133.77308899,yahoo_bootstrap
2025-02-12,133.30999756,135.74000549,133.03999329,135.47000122,1792400,0,1,134.99880652,yahoo_bootstrap
2025-02-13,135.83000183,137.17999268,134.94999695,137.03999329,1176600,0,1,136.56333781,yahoo_bootstrap
2025-02-14,137.28999329,138.57000732,136.33999634,136.55000305,1190800,0,1,136.07505187,yahoo_bootstrap
2025-02-18,136.94000244,138.41000366,136.57000732,137.11000061,1034200,0,1,136.63310163,yahoo_bootstrap
2025-02-19,137.05000305,138.83000183,136.8500061,138.74000549,996000,0,1,138.25743699,yahoo_bootstrap
2025-02-20,139.17999268,139.61000061,138.38999939,139.42999268,1439300,0,1,138.94502425,yahoo_bootstrap
2025-02-21,140.02999878,140.72999573,138.77999878,138.91000366,1258800,0,1,138.42684387,yahoo_bootstrap
2025-02-24,139.05999756,140.19000244,138.72000122,138.74000549,798700,0,1,138.25743699,yahoo_bootstrap
2025-02-25,138.77999878,139.33999634,137,137.86000061,837500,0,1,137.38049296,yahoo_bootstrap
2025-02-26,137.80999756,138.80000305,136.6000061,137.03999329,649300,0,1,136.56333781,yahoo_bootstrap
2025-02-27,136.94999695,138.46000671,135.41999817,135.47999573,1234400,0,1,135.00876627,yahoo_bootstrap
2025-02-28,135.08999634,137.08999634,134.92999268,137.02999878,1354100,0,1,136.55337806,yahoo_bootstrap
2025-03-03,137.25999451,137.94999695,133.69999695,134.24000549,1599100,0,1,133.77308899,yahoo_bootstrap
2025-03-04,133.50999451,135.5,132.74000549,134.36000061,1871000,0,1,133.89266674,yahoo_bootstrap
2025-03-05,134.3500061,137.13000488,134.30000305,136.78999329,845700,0,1,136.31420737,yahoo_bootstrap
2025-03-06,135.36000061,137.25999451,135.07000732,136.21000671,801700,0,1,135.73623811,yahoo_bootstrap
2025-03-07,135.82000732,138.28999329,135.44999695,136.94999695,1054600,0,1,136.4736545,yahoo_bootstrap
2025-03-10,135.33000183,137.57000732,135.07000732,135.83999634,1232400,0,1,135.36751472,yahoo_bootstrap
2025-03-11,135.58000183,135.69999695,132.11999512,133.99000549,1634400,0,1,133.52395854,yahoo_bootstrap
2025-03-12,134.16999817,134.97999573,133.16999817,134.25,1190300,0,1,133.78304874,yahoo_bootstrap
2025-03-13,134.22999573,135.47999573,132.47999573,133.13999939,1225500,0,1,132.67690895,yahoo_bootstrap
2025-03-14,133.8999939,135.00999451,133.38000488,134.19000244,989400,0,1,133.72325986,yahoo_bootstrap
2025-03-17,133.77999878,136.57000732,133.77999878,136.1000061,740000,0,1,135.6266201,yahoo_bootstrap
2025-03-18,135.19999695,135.49000549,133.94000244,134.08999634,509400,0.121169,1,133.74267188,yahoo_bootstrap
2025-03-19,133.74000549,134.96000671,133.19999695,134.57000732,891200,0,1,134.22143952,yahoo_bootstrap
2025-03-20,133.75999451,134.77999878,132.52999878,132.74000549,1786300,0,1,132.39617783,yahoo_bootstrap
2025-03-21,132.58000183,134.02999878,131.97000122,133.58000183,1185200,0,1,133.23399838,yahoo_bootstrap
2025-03-24,134.49000549,135.66999817,134.02000427,135.30999756,752800,0,1,134.95951302,yahoo_bootstrap
2025-03-25,135.38000488,135.5,132.08000183,132.97000122,915500,0,1,132.62557781,yahoo_bootstrap
2025-03-26,132.94999695,132.96000671,130.83000183,131.13999939,600600,0,1,130.80031612,yahoo_bootstrap
2025-03-27,131.19000244,132.46000671,131.16000366,131.58000183,881600,0,1,131.23917885,yahoo_bootstrap
2025-03-28,131.41999817,131.8500061,129.97000122,130.28999329,1278000,0,1,129.95251173,yahoo_bootstrap
2025-03-31,127.56999969,128.55000305,124.98000336,127.90000153,1646800,0,1,127.56871061,yahoo_bootstrap
2025-04-01,127.75,128.05999756,124.15000153,124.44000244,2561900,0,1,124.11767373,yahoo_bootstrap
2025-04-02,123.27999878,126.87999725,123.20999908,126.79000092,1659300,0,1,126.46158516,yahoo_bootstrap
2025-04-03,123.94000244,126.09999847,123.5,123.79000092,1322900,0,1,123.46935586,yahoo_bootstrap
2025-04-04,121.55000305,122.33000183,117.01999664,117.16000366,3213800,0,1,116.85653185,yahoo_bootstrap
2025-04-07,113.41000366,119.94000244,111.23000336,116.20999908,2694000,0,1,115.908988,yahoo_bootstrap
2025-04-08,118.5,118.80000305,110.55999756,112.01999664,2731500,0,1,111.72983865,yahoo_bootstrap
2025-04-09,109.19000244,119.37000275,107.43000031,118.62999725,3602300,0,1,118.32271781,yahoo_bootstrap
2025-04-10,116.30000305,116.63999939,109.68000031,113.13999939,2173200,0,1,112.84694033,yahoo_bootstrap
2025-04-11,113.40000153,117.18000031,112.41000366,116.95999908,2044200,0,1,116.65704532,yahoo_bootstrap
2025-04-14,119.11000061,120.98000336,117.59999847,120.30000305,3415700,0,1,119.9883979,yahoo_bootstrap
2025-04-15,120.12999725,121.08999634,118.91999817,119.84999847,1908300,0,1,119.53955894,yahoo_bootstrap
2025-04-16,119.26999664,119.62999725,116.66000366,117.79000092,1243000,0,1,117.48489727,yahoo_bootstrap
2025-04-17,117.61000061,118.62000275,116.91999817,118.29000092,1184600,0,1,117.98360215,yahoo_bootstrap
2025-04-21,117.18000031,119.18000031,116.25,117.23999786,1343500,0,1,116.93631884,yahoo_bootstrap
2025-04-22,119.45999908,120.62999725,118.23000336,120.43000031,991100,0,1,120.11805844,yahoo_bootstrap
2025-04-23,122.44999695,124.69999695,121.75,122,2088900,0,1,121.68399146,yahoo_bootstrap
2025-04-24,122.18000031,124.27999878,121.37000275,124.19999695,2728700,0,1,123.87828991,yahoo_bootstrap
2025-04-25,122.94000244,123.59999847,121.66000366,123.22000122,1244000,0,1,122.90083259,yahoo_bootstrap
2025-04-28,123.56999969,125.26000214,123.29000092,124.62000275,1740900,0,1,124.29720779,yahoo_bootstrap
2025-04-29,123.77999878,125.61000061,122.44999695,124.75,2267400,0,1,124.42686832,yahoo_bootstrap
2025-04-30,124.26999664,126.94000244,123.68000031,126.58000183,1150900,0,1,126.25213002,yahoo_bootstrap
2025-05-01,126.66999817,126.66999817,123.23000336,124.87999725,1757500,0,1,124.55652885,yahoo_bootstrap
2025-05-02,126.69999695,128.08000183,125.88999939,126.59999847,2470300,0,1,126.27207486,yahoo_bootstrap
2025-05-05,126,126.76000214,125.30999756,125.86000061,874800,0,1,125.53399377,yahoo_bootstrap
2025-05-06,123.93000031,124.31999969,118.26999664,118.59999847,3506400,0,1,118.29279673,yahoo_bootstrap
2025-05-07,119.19000244,119.91000366,118.33000183,119.40000153,1383900,0,1,119.0907276,yahoo_bootstrap
2025-05-08,118.27999878,120.31999969,116.25,119.18000031,4415800,0,1,118.87129623,yahoo_bootstrap
2025-05-09,119.33000183,120.61000061,116.48999786,116.62999725,2304500,0,1,116.32789828,yahoo_bootstrap
2025-05-12,117.95999908,122.52999878,117.95999908,122.05000305,3268600,0,1,121.73386499,yahoo_bootstrap
2025-05-13,121.27999878,121.75,119.16999817,119.52999878,2555000,0,1,119.22038812,yahoo_bootstrap
2025-05-14,119.69999695,120.31999969,116.81999969,116.91999817,2284800,0,1,116.61714803,yahoo_bootstrap
2025-05-15,117.13999939,119.23999786,116.48999786,119.23999786,2018000,0,1,118.93113837,yahoo_bootstrap
2025-05-16,119.33999634,121.20999908,118.51999664,121.16000366,1051500,0,1,120.84617091,yahoo_bootstrap
2025-05-19,120.22000122,122.66000366,120.22000122,122.51000214,1441000,0,1,122.19267258,yahoo_bootstrap
2025-05-20,122.76999664,125.05000305,122.19000244,124.66999817,1532000,0,1,124.34707371,yahoo_bootstrap
2025-05-21,124.37999725,124.77999878,121.26000214,121.69000244,1904400,0,1,121.37479687,yahoo_bootstrap
2025-05-22,121.63999939,121.90000153,120.58000183,121.41999817,1390200,0,1,121.10549197,yahoo_bootstrap
2025-05-23,120.76000214,121.62000275,119.77999878,121.25,732700,0,1,120.93593414,yahoo_bootstrap
2025-05-27,123.16999817,123.59999847,122.23000336,122.84999847,2001100,0,1,122.53178824,yahoo_bootstrap
2025-05-28,122.59999847,123.25,121.68000031,121.91000366,2203100,0,1,121.59422823,yahoo_bootstrap
2025-05-29,122.80999756,124.26000214,121.61000061,124.23999786,2132400,0,1,123.9181872,yahoo_bootstrap
2025-05-30,122.34999847,122.37000275,120.33000183,121.72000122,2799700,0,1,121.40471795,yahoo_bootstrap
2025-06-02,122.30000305,124.12000275,121.51000214,123.70999908,2234600,0,1,123.38956125,yahoo_bootstrap
2025-06-03,123.62999725,125.61000061,122.55000305,124.83000183,2045600,0,1,124.50666293,yahoo_bootstrap
2025-06-04,125.55999756,126.76999664,124.94000244,125.12000275,1723800,0,1,124.79591268,yahoo_bootstrap
2025-06-05,125.5,126.23000336,123.91000366,125.05999756,1476000,0,1,124.73606291,yahoo_bootstrap
2025-06-06,126.16000366,127.40000153,125.84999847,126.95999908,797400,0,1,126.63114299,yahoo_bootstrap
2025-06-09,128.19000244,128.41999817,126.20999908,127.58999634,2600600,0,1,127.2595084,yahoo_bootstrap
2025-06-10,128.02000427,129.53999329,127.55000305,128.78999329,2771400,0,1,128.45639708,yahoo_bootstrap
2025-06-11,129.38000488,129.72000122,127.81999969,127.86000061,2652700,0,1,127.5288133,yahoo_bootstrap
2025-06-12,127.88999939,129.27000427,127.30999756,129,2437900,0,1,128.66585983,yahoo_bootstrap
2025-06-13,127.47000122,128.72999573,126.88999939,128,3170400,0,1,127.66845006,yahoo_bootstrap
2025-06-16,128.44999695,128.49000549,126.33000183,127.84999847,2295500,0,1,127.51883707,yahoo_bootstrap
2025-06-17,127.05999756,127.62000275,125.15000153,125.31999969,2157100,0,1,124.99539158,yahoo_bootstrap
2025-06-18,125.37999725,126.76999664,124.37999725,125.76999664,1426900,0,1,125.44422293,yahoo_bootstrap
2025-06-20,126.41000366,126.90000153,124.76999664,125.51000214,1255900,0,1,125.18490188,yahoo_bootstrap
2025-06-23,125.70999908,126.09999847,123.61000061,124.94000244,1782100,0,1,124.61637861,yahoo_bootstrap
2025-06-24,125.91999817,127.72000122,125.25,127.41000366,1584700,0,1,127.07998195,yahoo_bootstrap
2025-06-25,127.06999969,127.16999817,125.76999664,126.69000244,1024900,0,1,126.3618457,yahoo_bootstrap
2025-06-26,127.05999756,127.51999664,126.31999969,127.01000214,1728700,0,1,126.68101653,yahoo_bootstrap
2025-06-27,127.11000061,127.73999786,125.90000153,126.47000122,1513900,0,1,126.14241433,yahoo_bootstrap
2025-06-30,126.73999786,127.29000092,126.01000214,126.51000214,1516400,0,1,126.18231164,yahoo_bootstrap
2025-07-01,126.38999939,129.94999695,125.69999695,127.62999725,1766700,0,1,127.2994057,yahoo_bootstrap
2025-07-02,127.55999756,129.94999695,127.19000244,129.55000305,1638400,0,1,129.21443824,yahoo_bootstrap
2025-07-03,129.94999695,130.28999329,129.21000671,130,659000,0,1,129.66326959,yahoo_bootstrap
2025-07-07,129.41000366,129.94999695,127.11000061,128.11999512,1987800,0,1,127.78813436,yahoo_bootstrap
2025-07-08,128.24000549,130.52999878,128.05999756,129.33000183,2335800,0,1,128.99500687,yahoo_bootstrap
2025-07-09,130.6499939,132.58000183,129.99000549,132.28999329,2454200,0,1,131.94733126,yahoo_bootstrap
2025-07-10,132.44999695,134.16000366,131.75,133.6499939,1513700,0,1,133.30380915,yahoo_bootstrap
2025-07-11,132.77000427,133.02999878,131.36000061,131.58999634,1653100,0,1,131.24914747,yahoo_bootstrap
2025-07-14,131.13000488,132.52999878,130.91000366,131.88999939,746000,0,1,131.54837344,yahoo_bootstrap
2025-07-15,132.5,132.82000732,128.92999268,129.05000305,1471800,0,1,128.71573336,yahoo_bootstrap
2025-07-16,129.47999573,131.44999695,129.47999573,131.17999268,1051100,0,1,130.84020581,yahoo_bootstrap
2025-07-17,131.08000183,132.28999329,130.88000488,131.74000549,1026100,0,1,131.39876806,yahoo_bootstrap
