date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-08-02,155.30999756,155.30999756,153.1499939,154.58000183,45600,0,1,150.76966748,yahoo_bootstrap
2024-08-05,145.8999939,151.97999573,145.8999939,150.92999268,15700,0,1,147.20962958,yahoo_bootstrap
2024-08-06,151.46000671,153.78999329,151.46000671,152.41000366,3600,0,1,148.65315889,yahoo_bootstrap
2024-08-07,153.94000244,153.94000244,150.44999695,150.44999695,65700,0,1,146.74146555,yahoo_bootstrap
2024-08-08,151.77000427,154.03999329,151.77000427,153.46000671,1600,0,1,149.67727979,yahoo_bootstrap
2024-08-09,153.33999634,154.55000305,153.33999634,153.97999573,3000,0,1,150.18445129,yahoo_bootstrap
2024-08-12,154.07000732,154.07000732,153.30000305,153.38000488,3200,0,1,149.59924997,yahoo_bootstrap
2024-08-13,154.30999756,156.94000244,154.30999756,156.94000244,2700,0,1,153.07149503,yahoo_bootstrap
2024-08-14,157.3500061,157.3500061,156.30999756,156.88999939,3000,0,1,153.02272454,yahoo_bootstrap
2024-08-15,158.96000671,160.61000061,158.96000671,160.61000061,2000,0,1,156.65102924,yahoo_bootstrap
2024-08-16,160.71000671,162.27000427,160.71000671,162.11000061,5500,0,1,158.11405485,yahoo_bootstrap
2024-08-19,162.69999695,164.21000671,162.69999695,164.19999695,5000,0,1,160.15253362,yahoo_bootstrap
2024-08-20,163.88999939,163.88999939,163.33999634,163.33999634,2200,0,1,159.31373168,yahoo_bootstrap
2024-08-21,165.47999573,165.71000671,165.47999573,165.69999695,2000,0,1,161.61555923,yahoo_bootstrap
2024-08-22,163.33999634,163.33999634,163.33999634,163.33999634,400,0,1,159.31373168,yahoo_bootstrap
2024-08-23,164.69999695,166.63999939,164.69999695,166.57000732,3800,0,1,162.4641242,yahoo_bootstrap
2024-08-26,166.13000488,166.13000488,165.02000427,165.19000244,600,0,1,161.11813588,yahoo_bootstrap
2024-08-27,165.36999512,165.61000061,165.02000427,165.27000427,8200,0,1,161.1961657,yahoo_bootstrap
2024-08-28,165.6000061,165.6000061,163.13000488,164.13000488,1700,0,1,160.08426683,yahoo_bootstrap
2024-08-29,165.53999329,165.86000061,164.47000122,164.47000122,900,0,1,160.4158824,yahoo_bootstrap
2024-08-30,165.58000183,166.63000488,164.91000366,166.44000244,12000,0,1,162.33732389,yahoo_bootstrap
2024-09-03,165.88999939,165.94000244,163.44000244,163.74000549,9700,0,1,159.70388077,yahoo_bootstrap
2024-09-04,162.82000732,164,162.82000732,163.82000732,1500,0,1,159.78191058,yahoo_bootstrap
2024-09-05,163.86999512,164.86000061,163.55000305,164.57000732,4900,0,1,160.51342339,yahoo_bootstrap
2024-09-06,164.25,164.33999634,160.78999329,160.82000732,4400,0,1,156.85585937,yahoo_bootstrap
2024-09-09,161.88000488,162.58000183,161.88000488,162.16999817,1500,0,1,158.17257349,yahoo_bootstrap
2024-09-10,162.30999756,162.72000122,161.72999573,162.53999329,6100,0,1,158.53344838,yahoo_bootstrap
2024-09-11,162.6499939,164.1000061,160.97999573,164.1000061,2200,0,1,160.05500751,yahoo_bootstrap
2024-09-12,163.69999695,165.49000549,163.69999695,165.42999268,3400,0,1,161.35221046,yahoo_bootstrap
2024-09-13,166.08999634,166.30000305,166.02999878,166.27000427,2500,0,1,162.1715161,yahoo_bootstrap
2024-09-16,166.75,166.75,166.33999634,166.52999878,7900,0,1,162.42510185,yahoo_bootstrap
2024-09-17,167.6000061,167.75,166.78999329,166.91999817,2300,0,1,162.80548792,yahoo_bootstrap
2024-09-18,167.33000183,168.77000427,166.50999451,166.78999329,10400,0,1,162.67868761,yahoo_bootstrap
2024-09-19,170.52000427,170.86000061,170.33000183,170.86000061,500,0,1,166.6483709,yahoo_bootstrap
2024-09-20,169.99000549,170.07000732,169.83999634,169.94999695,800,0,1,165.76079846,yahoo_bootstrap
2024-09-23,171.05000305,171.82000732,171.05000305,171.82000732,1800,0,1,167.58471383,yahoo_bootstrap
2024-09-24,173.53999329,174.46000671,173.53999329,174.46000671,1500,0,1,170.15963831,yahoo_bootstrap
2024-09-25,174.11999512,174.11999512,173.57000732,173.66999817,1400,0,1,169.38910316,yahoo_bootstrap
2024-09-26,177.94999695,177.94999695,176.78999329,177.77000427,1600,0,1,173.38804577,yahoo_bootstrap
2024-09-27,178.67999268,179.27000427,178.41999817,178.50999451,900,0,1,174.10979555,yahoo_bootstrap
2024-09-30,178.52000427,179.57000732,177,177.42999268,38100,0,1,173.05641533,yahoo_bootstrap
2024-10-01,177.44999695,177.69999695,175.82000732,177.05000305,3500,0,1,172.68579229,yahoo_bootstrap
2024-10-02,175.88000488,176.78999329,175.88000488,176.78999329,1000,0,1,172.43219166,yahoo_bootstrap
2024-10-03,174.77000427,175.27000427,174.32000732,174.6000061,9100,0,1,170.29618677,yahoo_bootstrap
2024-10-04,176.61000061,177.21000671,175.86999512,177.21000671,1600,0,1,172.84185192,yahoo_bootstrap
2024-10-07,176.83000183,176.83000183,175.94000244,175.94000244,900,0,1,171.60315274,yahoo_bootstrap
2024-10-08,174.33999634,175.08000183,174.33999634,175.08000183,1500,0,1,170.7643508,yahoo_bootstrap
2024-10-09,174.30999756,175.50999451,174.30999756,175.25,6000,0,1,170.93015858,yahoo_bootstrap
2024-10-10,174.19999695,175.19000244,174.19999695,175,1100,0,1,170.68632098,yahoo_bootstrap
2024-10-11,173.11000061,174.30999756,173.11000061,174.30000305,1800,0,1,170.00357867,yahoo_bootstrap
2024-10-14,174.30999756,174.41999817,174.30000305,174.30000305,1400,0,1,170.00357867,yahoo_bootstrap
2024-10-15,173.38000488,174.05000305,172.30000305,172.30000305,2200,0,1,168.05287786,yahoo_bootstrap
2024-10-16,172.61999512,173.32000732,172.61999512,173.22000122,2400,0,1,168.95019845,yahoo_bootstrap
2024-10-17,172.97999573,172.97999573,172.36000061,172.41999817,4900,0,1,168.16991515,yahoo_bootstrap
2024-10-18,174.08000183,174.08000183,173.80000305,173.88999939,4600,0,1,169.60368143,yahoo_bootstrap
2024-10-21,173.1499939,173.1499939,171.94999695,172.27999878,2000,0,1,168.03336669,yahoo_bootstrap
2024-10-22,171.13000488,171.72999573,171.13000488,171.72999573,3800,0,1,167.49692099,yahoo_bootstrap
2024-10-23,170.96000671,170.96000671,169.8500061,169.8500061,1500,0,1,165.66327234,yahoo_bootstrap
2024-10-24,173.41000366,173.92999268,172.94999695,173.92999268,2500,0,1,169.64268891,yahoo_bootstrap
2024-10-25,174.3500061,174.3500061,173.6499939,173.99000549,2000,0,1,169.70122242,yahoo_bootstrap
2024-10-28,176.1499939,176.27000427,175.36999512,175.36999512,2600,0,1,171.04719587,yahoo_bootstrap
2024-10-29,174.3500061,174.36999512,174.3500061,174.36999512,900,0,1,170.07184546,yahoo_bootstrap
2024-10-30,173.88000488,174.5,173.55000305,173.55000305,1700,0,1,169.27206587,yahoo_bootstrap
2024-10-31,171.1000061,172.1000061,171.1000061,171.3999939,9800,0,1,167.17505357,yahoo_bootstrap
2024-11-01,173.80000305,173.88999939,172.91999817,172.97999573,1200,0,1,168.716109,yahoo_bootstrap
2024-11-04,173.07000732,173.86000061,172.47999573,172.47999573,8200,0,1,168.22843379,yahoo_bootstrap
2024-11-05,173.6000061,175.11999512,173.6000061,175.11999512,2500,0,1,170.80335827,yahoo_bootstrap
2024-11-06,176.67999268,177.46000671,176.02999878,177.46000671,6200,0,1,173.08568952,yahoo_bootstrap
2024-11-07,179.72999573,181.57000732,179.72999573,180.91999817,26600,0,1,176.4603936,yahoo_bootstrap
2024-11-08,179.16999817,180.55999756,178.92999268,180.55999756,2100,0,1,176.10926686,yahoo_bootstrap
2024-11-11,183.3500061,183.66000366,183.24000549,183.24000549,5400,0,1,178.72321368,yahoo_bootstrap
2024-11-12,179.1499939,179.8500061,179.1499939,179.8500061,500,0,1,175.4167764,yahoo_bootstrap
2024-11-13,179.47000122,180.27000427,179.47000122,180.08000183,700,0,1,175.64110283,yahoo_bootstrap
2024-11-14,180.16000366,180.16000366,178.38000488,178.38000488,600,0,1,173.98301011,yahoo_bootstrap
2024-11-15,177.55999756,177.77999878,177.19000244,177.77999878,2600,0,1,173.39779392,yahoo_bootstrap
2024-11-18,179.3999939,179.61999512,178.75,179.61999512,1500,0,1,175.19243509,yahoo_bootstrap
2024-11-19,179.38999939,179.72000122,179.19000244,179.33999634,1900,0,1,174.91933817,yahoo_bootstrap
2024-11-20,178.78999329,178.78999329,177.50999451,178.63000488,2600,0,1,174.22684771,yahoo_bootstrap
2024-11-21,178.32000732,178.80999756,178.19999695,178.74000549,7800,0,1,174.33413685,yahoo_bootstrap
2024-11-22,178.66999817,180.36999512,178.66999817,180.36999512,1400,0,1,175.9239479,yahoo_bootstrap
2024-11-25,182.33999634,182.33999634,182.11999512,182.11999512,600,0,1,177.63081111,yahoo_bootstrap
2024-11-26,181.88000488,182.16000366,181.75999451,182.03999329,6200,0,1,177.55278129,yahoo_bootstrap
2024-11-27,181.8500061,181.94999695,181.8500061,181.94999695,600,0,1,177.46500332,yahoo_bootstrap
2024-11-29,182.86000061,183.3999939,182.86000061,183.36000061,3500,0,1,178.84025097,yahoo_bootstrap
2024-12-02,184.72000122,185.33000183,184.21000671,185.33000183,8400,0,1,180.76169245,yahoo_bootstrap
2024-12-03,185.05000305,185.38000488,185.05000305,185.16999817,10400,0,1,180.60563282,yahoo_bootstrap
2024-12-04,185.6499939,186.22000122,185.58999634,186.22000122,1600,0,1,181.62975372,yahoo_bootstrap
2024-12-05,186.53999329,188.13999939,186.53999329,187.50999451,3400,0,1,182.8879492,yahoo_bootstrap
2024-12-06,189.27000427,190.86999512,189.27000427,190.86999512,1700,0,1,186.16512716,yahoo_bootstrap
2024-12-09,192.27000427,192.27000427,192.00999451,192.00999451,400,0,1,187.27702602,yahoo_bootstrap
2024-12-10,191.66000366,191.66000366,190.91000366,190.91000366,500,0,1,186.2041495,yahoo_bootstrap
2024-12-11,192.1000061,193.11999512,192.1000061,193.11999512,1200,0,1,188.35966557,yahoo_bootstrap
2024-12-12,192.8999939,192.8999939,191.88999939,191.92999268,18300,0,1,187.19899621,yahoo_bootstrap
2024-12-13,191.86999512,191.86999512,191.67999268,191.67999268,500,0,1,186.95515861,yahoo_bootstrap
2024-12-16,191.83000183,192.00999451,191.36000061,191.69000244,3100,0,1,186.96492163,yahoo_bootstrap
2024-12-17,192,192.44000244,191.6000061,192.24000549,15700,0.609184,1,188.09913969,yahoo_bootstrap
2024-12-18,191.25,192.3500061,185.05999756,185.47000122,3200,0,1,181.47496188,yahoo_bootstrap
2024-12-19,187.08000183,187.08000183,184.44000244,185.11999512,2600,0,1,181.13249494,yahoo_bootstrap
2024-12-20,183.83999634,187.58000183,183.83999634,185.78999329,4900,0,1,181.7880613,yahoo_bootstrap
2024-12-23,185.30000305,186.46000671,184.8500061,186.46000671,2500,0,1,182.44364257,yahoo_bootstrap
2024-12-24,186.94999695,189.00999451,186.94999695,189.00999451,1000,0,1,184.93870342,yahoo_bootstrap
2024-12-26,189.25,190.05000305,189.22999573,190.05000305,600,0,1,185.95631009,yahoo_bootstrap
2024-12-27,187.44000244,188.13000488,187.44000244,187.8999939,8900,0,1,183.85261232,yahoo_bootstrap
2024-12-30,185.08999634,186.02000427,184.75,185.08999634,7800,0,1,181.10314234,yahoo_bootstrap
2024-12-31,185.91999817,186.11000061,184.33999634,184.3500061,6400,0,1,180.37909155,yahoo_bootstrap
2025-01-02,184.21000671,184.61999512,182.32000732,182.50999451,8700,0,1,178.57871396,yahoo_bootstrap
2025-01-03,183.49000549,185.44000244,182.50999451,185.44000244,96300,0,1,181.44560928,yahoo_bootstrap
2025-01-06,186.91000366,187.07000732,185.27000427,185.66999817,4400,0,1,181.67065088,yahoo_bootstrap
2025-01-07,184.69999695,185.16000366,183.27999878,183.92999268,14600,0,1,179.96812525,yahoo_bootstrap
2025-01-08,183.05999756,183.92999268,183.05999756,183.6499939,10300,0,1,179.69415767,yahoo_bootstrap
2025-01-10,181.88000488,182.00999451,181,181,6800,0,1,177.10124486,yahoo_bootstrap
2025-01-13,179.57000732,181.27000427,179.32000732,181.27000427,3200,0,1,177.36543322,yahoo_bootstrap
2025-01-14,182.63999939,182.63999939,181.55999756,181.58999634,4600,0,1,177.67853263,yahoo_bootstrap
2025-01-15,184.92999268,184.92999268,184.11999512,184.83999634,5600,0,1,180.85852736,yahoo_bootstrap
2025-01-16,185.47999573,185.57000732,184.83000183,185.33000183,4200,0,1,181.33797809,yahoo_bootstrap
2025-01-17,187.36000061,187.8500061,186.86999512,187.28999329,2500,0,1,183.25575117,yahoo_bootstrap
2025-01-21,189.30999756,189.72999573,189.1499939,189.72999573,4600,0,1,185.64319575,yahoo_bootstrap
2025-01-22,189.49000549,189.78999329,189.22999573,189.22999573,1900,0,1,185.1539658,yahoo_bootstrap
2025-01-23,189.17999268,190.6000061,189.17999268,190.6000061,9100,0,1,186.49446603,yahoo_bootstrap
2025-01-24,190.99000549,191.05999756,190.3500061,190.50999451,10400,0,1,186.40639329,yahoo_bootstrap
2025-01-27,189.77999878,191.8999939,189.16000366,191.8999939,6800,0,1,187.76645198,yahoo_bootstrap
2025-01-28,191.61000061,192.16999817,191.22000122,192.05999756,3700,0,1,187.92300915,yahoo_bootstrap
2025-01-29,192.36999512,192.5,191.91000366,191.91000366,1800,0,1,187.77624613,yahoo_bootstrap
2025-01-30,194.16999817,195.25,193.66999817,194.38999939,2000,0,1,190.20282254,yahoo_bootstrap
2025-01-31,193.94000244,193.94000244,192.28999329,192.28999329,4600,0,1,188.14805075,yahoo_bootstrap
2025-02-03,188.17999268,190.69000244,187.67999268,189.91000366,7300,0,1,185.8193263,yahoo_bootstrap
2025-02-04,191.58999634,192.69999695,191.58999634,192.53999329,1900,0,1,188.39266573,yahoo_bootstrap
2025-02-05,191.44000244,191.92999268,191.44000244,191.92999268,700,0,1,187.79580458,yahoo_bootstrap
2025-02-06,192.55999756,192.88000488,191.97000122,192.50999451,2500,0,1,188.36331313,yahoo_bootstrap
2025-02-07,190.49000549,190.49000549,189.69999695,189.72999573,700,0,1,185.64319575,yahoo_bootstrap
2025-02-10,191.1000061,191.69000244,191.08000183,191.3999939,2500,0,1,187.27722202,yahoo_bootstrap
2025-02-11,190.57000732,190.94000244,190.25,190.25999451,11200,0,1,186.16177832,yahoo_bootstrap
2025-02-12,189.08000183,191.30000305,189.08000183,191.05999756,1200,0,1,186.94454923,yahoo_bootstrap
2025-02-13,192.44000244,194.13999939,192.44000244,194.13999939,2800,0,1,189.95820757,yahoo_bootstrap
2025-02-14,196.41999817,196.41999817,195.3999939,195.3999939,1400,0,1,191.19106169,yahoo_bootstrap
2025-02-18,195.63000488,195.63000488,194.19000244,194.86000061,2000,0,1,190.6626999,yahoo_bootstrap
2025-02-19,193.08000183,193.33000183,192.96000671,193.33000183,1600,0,1,189.16565742,yahoo_bootstrap
2025-02-20,194.33000183,194.33000183,193.8500061,193.8500061,1100,0,1,189.67446076,yahoo_bootstrap
2025-02-21,191.42999268,191.66999817,190.57000732,191.1499939,7900,0,1,187.03260704,yahoo_bootstrap
2025-02-24,188.97999573,190.25999451,188.97999573,189.05000305,4900,0,1,184.97785017,yahoo_bootstrap
2025-02-25,190.28999329,190.28999329,188.52999878,189.63999939,6500,0,1,185.55513794,yahoo_bootstrap
2025-02-26,191.92999268,192.5,190.13999939,190.58000183,27000,0,1,186.47489265,yahoo_bootstrap
2025-02-27,190.57000732,190.57000732,188.13999939,188.13999939,10400,0,1,184.08744807,yahoo_bootstrap
2025-02-28,187.3500061,189.1499939,187.3500061,189.1499939,18900,0,1,185.07568721,yahoo_bootstrap
2025-03-03,191.1000061,191.32000732,186.33000183,186.96000671,6800,0,1,182.93287253,yahoo_bootstrap
2025-03-04,184.88999939,187.66999817,182.41000366,185.33999634,114600,0,1,181.34775732,yahoo_bootstrap
2025-03-05,186.47999573,189.38000488,186.46000671,189.33000183,5100,0,1,185.25181776,yahoo_bootstrap
2025-03-06,187.75,188.55999756,185.77999878,185.99000549,7600,0,1,181.98376522,yahoo_bootstrap
2025-03-07,186.50999451,186.50999451,183.07000732,186.42999268,14600,0,1,182.41427504,yahoo_bootstrap
2025-03-10,183.25,183.25,179.55999756,180.55000305,46100,0,1,176.66094088,yahoo_bootstrap
2025-03-11,181.05000305,181.3999939,178.08000183,179.28999329,50200,0,1,175.42807184,yahoo_bootstrap
2025-03-12,180.77999878,180.80999756,178.11999512,179.77000427,9500,0,1,175.89774334,yahoo_bootstrap
2025-03-13,178.61000061,178.61000061,175.8500061,176.1499939,95800,0,1,172.3557083,yahoo_bootstrap
2025-03-14,178.83000183,179.94000244,178.27999878,179.94000244,6000,0,1,176.06407974,yahoo_bootstrap
2025-03-17,179.53999329,181.83999634,179.53999329,181.44999695,6200,0,1,177.54154884,yahoo_bootstrap
2025-03-18,179.80999756,179.80999756,178.63000488,179.30999756,11800,0,1,175.44764522,yahoo_bootstrap
2025-03-19,180.27999878,182.05999756,180.27999878,181.58000183,10500,0,1,177.6687534,yahoo_bootstrap
2025-03-20,179.1000061,180.77999878,179.1000061,179.58999634,4000,0,1,175.7216128,yahoo_bootstrap
2025-03-21,177.5,179,177.38999939,179,2600,0,1,175.14432503,yahoo_bootstrap
2025-03-24,182.88999939,183.72999573,182.71000671,183.72999573,1300,0,1,179.77243626,yahoo_bootstrap
2025-03-25,184.16999817,184.5,183.57000732,184.5,1800,0,1,180.52585457,yahoo_bootstrap
2025-03-26,183.82000732,183.82000732,182.17999268,182.17999268,3300,0,1,178.2558204,yahoo_bootstrap
2025-03-27,182.66999817,184.13000488,182.44999695,182.44999695,5700,0,1,178.52000876,yahoo_bootstrap
2025-03-28,178.41000366,178.88999939,177.41999817,177.92999268,17900,0,1,174.09736576,yahoo_bootstrap
2025-03-31,174.83000183,177.8500061,174.69999695,177.66000366,19100,0,1,173.83319232,yahoo_bootstrap
2025-04-01,177.52999878,179.69000244,176.36000061,178.57000732,61900,0,1,174.72359443,yahoo_bootstrap
2025-04-02,176.30000305,181.16999817,176.30000305,180.77999878,19700,0,1,176.88598249,yahoo_bootstrap
2025-04-03,173.61999512,175.16999817,172.66000366,172.66000366,21900,0,1,168.94089274,yahoo_bootstrap
2025-04-04,165.97999573,167.6499939,162.47000122,163.82000732,47300,0,1,160.29131066,yahoo_bootstrap
2025-04-07,157.16999817,165.78999329,156.1000061,160.47999573,33300,0,1,157.0232432,yahoo_bootstrap
2025-04-08,166.27000427,166.27000427,155.32000732,157.02999878,24800,0,1,153.64755947,yahoo_bootstrap
2025-04-09,158.28999329,172.86000061,158.28999329,172.86000061,25400,0,1,169.13658174,yahoo_bootstrap
2025-04-10,168.88999939,169.28999329,164.38000488,167.66999817,4400,0,1,164.05837239,yahoo_bootstrap
2025-04-11,167.8999939,170.33000183,166.36999512,170.07000732,4900,0,1,166.40668514,yahoo_bootstrap
2025-04-14,171.99000549,172.16000366,169.77000427,171.22999573,4900,0,1,167.5416873,yahoo_bootstrap
2025-04-15,171.13999939,171.13999939,169.97999573,170.61999512,1200,0,1,166.94482615,yahoo_bootstrap
2025-04-16,169.22000122,170.19000244,165.78999329,167.24000549,4800,0,1,163.63764178,yahoo_bootstrap
2025-04-17,168.67999268,169.44999695,168.47999573,168.47999573,2400,0,1,164.85092253,yahoo_bootstrap
2025-04-21,167.32000732,167.32000732,163.75,165.61999512,6600,0,1,162.05252657,yahoo_bootstrap
2025-04-22,171.07000732,171.22000122,170.27999878,170.44000244,3300,0,1,166.76871053,yahoo_bootstrap
2025-04-23,175.69000244,176.47999573,172.97000122,172.97000122,65400,0,1,169.24421293,yahoo_bootstrap
2025-04-24,174.25999451,175.97000122,174.25999451,175.97000122,2000,0,1,172.17959268,yahoo_bootstrap
2025-04-25,177.77999878,178.32000732,177.77999878,178.32000732,2900,0,1,174.47897945,yahoo_bootstrap
2025-04-28,179.08999634,179.24000549,177.52999878,178.96000671,1300,0,1,175.1051932,yahoo_bootstrap
2025-04-29,177.66999817,179.75,177.66999817,179.75,6100,0,1,175.87816997,yahoo_bootstrap
2025-04-30,175.28999329,178.3999939,175.28999329,178.19999695,14500,0,1,174.36155411,yahoo_bootstrap
2025-05-01,178.30999756,179.8999939,178.25999451,178.25999451,1900,0,1,174.42025932,yahoo_bootstrap
2025-05-02,180.42999268,181.75,180.42999268,181.69999695,6200,0,1,177.78616382,yahoo_bootstrap
2025-05-05,180.69999695,181.22000122,180.55999756,180.63999939,13800,0,1,176.74899869,yahoo_bootstrap
2025-05-06,179.17999268,180.8500061,179.17999268,180.08000183,8600,0,1,176.20106353,yahoo_bootstrap
2025-05-07,179.28999329,179.99000549,179.16000366,179.83000183,11300,0,1,175.95644855,yahoo_bootstrap
2025-05-08,181.19000244,182.5,180.46000671,181.25999451,7100,0,1,177.35563907,yahoo_bootstrap
2025-05-09,183.16999817,183.24000549,181.63000488,182.22000122,7000,0,1,178.29496715,yahoo_bootstrap
2025-05-12,190.66999817,190.66999817,187.67999268,189.07000732,1100,0,1,184.99742355,yahoo_bootstrap
2025-05-13,190.61999512,191.88000488,189.99000549,191.30000305,6800,0,1,187.17938498,yahoo_bootstrap
2025-05-14,191.75,191.86999512,190.72999573,191.19999695,7300,0,1,187.08153302,yahoo_bootstrap
2025-05-15,189.08999634,190.25999451,189.08999634,190.25999451,1100,0,1,186.16177832,yahoo_bootstrap
2025-05-16,191.32000732,191.77000427,191.32000732,191.77000427,5800,0,1,187.63926234,yahoo_bootstrap
2025-05-19,189.83000183,191.61999512,189.83000183,191.55000305,700,0,1,187.42399996,yahoo_bootstrap
2025-05-20,192.58999634,192.61000061,191.66000366,192.24000549,59500,0,1,188.09913969,yahoo_bootstrap
2025-05-21,191.3500061,191.3500061,188.46000671,188.63999939,6300,0,1,184.57667803,yahoo_bootstrap
2025-05-22,188.94999695,189.63999939,188.53999329,188.78999329,2900,0,1,184.72344104,yahoo_bootstrap
2025-05-23,187,188.03999329,186.88000488,187.32000732,12000,0,1,183.2851187,yahoo_bootstrap
2025-05-27,189.72999573,191.53999329,189.71000671,191.3500061,8100,0,1,187.22831096,yahoo_bootstrap
2025-05-28,190.72999573,190.72999573,189.25999451,189.25999451,2600,0,1,185.1833184,yahoo_bootstrap
2025-05-29,191.71000671,191.71000671,190.27000427,190.27000427,1500,0,1,186.17157246,yahoo_bootstrap
2025-05-30,189.46000671,189.69999695,189.21000671,189.21000671,4200,0,1,185.13440734,yahoo_bootstrap
2025-06-02,188.67999268,189.66999817,187.41000366,189.66999817,36100,0,1,185.58449055,yahoo_bootstrap
2025-06-03,189.42999268,190.42999268,189.42999268,190,7600,0,1,185.90738411,yahoo_bootstrap
2025-06-04,189.16999817,190.58000183,189.16999817,190.02000427,10600,0,1,185.92695749,yahoo_bootstrap
2025-06-05,188.6000061,189.50999451,184.94000244,185.77999878,1700,0,1,181.77828207,yahoo_bootstrap
2025-06-06,187.50999451,187.75,186.94000244,187.5,3400,0,1,183.46123432,yahoo_bootstrap
2025-06-09,187.11999512,188.52999878,187.11999512,188.52999878,2200,0,1,184.46904684,yahoo_bootstrap
2025-06-10,189.02999878,190.58999634,189.02999878,190.58999634,1100,0,1,186.48467188,yahoo_bootstrap
2025-06-11,191.58999634,191.58999634,189.3500061,189.3500061,700,0,1,185.27139113,yahoo_bootstrap
2025-06-12,188.53999329,189.38000488,188.53999329,188.63000488,3300,0,1,184.5668988,yahoo_bootstrap
2025-06-13,185.53999329,187.36999512,185.53999329,185.97000122,5400,0,1,181.96419184,yahoo_bootstrap
2025-06-16,186.25999451,186.58000183,186.25999451,186.28999329,1100,1.452532,1,183.71218845,yahoo_bootstrap
2025-06-17,185.58999634,185.58999634,183.21000671,183.21000671,2800,0,1,180.67482146,yahoo_bootstrap
2025-06-18,183.55999756,183.55999756,183.22000122,183.22000122,900,0,1,180.68467767,yahoo_bootstrap
2025-06-20,183.77000427,183.80000305,182.11999512,182.11999512,1200,0,1,179.59989301,yahoo_bootstrap
2025-06-23,184.1499939,185.05999756,184.13999939,185.05999756,2500,0,1,182.49921289,yahoo_bootstrap
2025-06-24,187.07000732,187.07000732,186.66999817,186.66999817,1100,0,1,184.08693497,yahoo_bootstrap
2025-06-25,185.27000427,185.27000427,184.44000244,184.66999817,4400,0,1,182.11461016,yahoo_bootstrap
2025-06-26,184.77999878,186.24000549,184.77999878,186.24000549,1600,0,1,183.66289236,yahoo_bootstrap
2025-06-27,187.72999573,189.5,187.72999573,189.11999512,15800,0,1,186.50302987,yahoo_bootstrap
2025-06-30,188.32000732,188.47999573,188.16999817,188.19999695,6400,0,1,185.59576225,yahoo_bootstrap
2025-07-01,186.80000305,189.25999451,186.80000305,189.25999451,1500,0,1,186.641092,yahoo_bootstrap
2025-07-02,189.61000061,190.36000061,189.61000061,190.36000061,1600,0,1,187.72587667,yahoo_bootstrap
2025-07-03,190.53999329,190.58000183,190.53999329,190.58000183,1200,0,1,187.9428336,yahoo_bootstrap
2025-07-07,187.67999268,187.67999268,187.67999268,187.67999268,2600,0,1,185.08295359,yahoo_bootstrap
2025-07-08,188.1499939,188.38999939,187.92999268,188.11000061,2500,0,1,185.50701125,yahoo_bootstrap
2025-07-09,188.61999512,188.8500061,188.52999878,188.8500061,2100,0,1,186.23677684,yahoo_bootstrap
2025-07-10,190.30000305,190.47000122,190.05000305,190.33999634,800,0,1,187.70614921,yahoo_bootstrap
2025-07-11,189.42999268,189.42999268,189.41000366,189.41000366,1700,0,1,186.78902539,yahoo_bootstrap
2025-07-14,189.77999878,189.77999878,189.77999878,189.77999878,200,0,1,187.15390066,yahoo_bootstrap
2025-07-15,190.44000244,190.44000244,188.33999634,188.33999634,300,0,1,185.73382439,yahoo_bootstrap
2025-07-16,187.97999573,188.61999512,187.97999573,188.61999512,800,0,1,186.00994866,yahoo_bootstrap
2025-07-17,189.05000305,189.36999512,189.05000305,189.13999939,9900,0,1,186.52275732,yahoo_bootstrap
2025-07-18,189.91999817,190.08999634,189.91999817,190.08999634,500,0,1,187.45960861,yahoo_bootstrap
2025-07-21,190.41000366,191.44999695,190.41000366,190.83999634,1900,0,1,188.19923041,yahoo_bootstrap
2025-07-22,192.80999756,192.80999756,192.80999756,192.80999756,300,0,1,190.14197156,yahoo_bootstrap
2025-07-23,195.55000305,196.63000488,195.53999329,196.50999451,1800,0,1,193.79076946,yahoo_bootstrap
2025-07-24,193.88999939,193.91999817,193.38999939,193.46000671,3400,0,1,190.78298615,yahoo_bootstrap
2025-07-25,193.69000244,194.30999756,193.69000244,194.30999756,1300,0,1,191.62121517,yahoo_bootstrap
2025-07-28,193.82000732,194.55000305,193.80000305,194.13000488,3000,0,1,191.44371316,yahoo_bootstrap
2025-07-29,193.6499939,193.6499939,192.38000488,192.44999695,3400,0,1,189.78695249,yahoo_bootstrap
2025-07-30,191.21000671,191.71000671,190.5,190.5,1300,0,1,187.8639388,yahoo_bootstrap
2025-07-31,190.22999573,190.3500061,188.13000488,188.13000488,2700,0,1,185.52673871,yahoo_bootstrap
2025-08-01,185.75,186.05999756,185.55000305,186.05999756,1200,0,1,183.4853753,yahoo_bootstrap
2025-08-04,187.41999817,188.07000732,186.94999695,188.07000732,18800,0,1,185.46757137,yahoo_bootstrap
2025-08-05,188.25,188.25,187.78999329,188.02999878,3000,0,1,185.42811645,yahoo_bootstrap
2025-08-06,189.00999451,190.97000122,189.00999451,190.97000122,1800,0,1,188.32743634,yahoo_bootstrap
2025-08-07,192.1499939,192.1499939,189.96000671,191.05000305,13700,0,1,188.40633113,yahoo_bootstrap
2025-08-08,191.75,192.30000305,191.75,191.83999634,1800,0,1,189.18539282,yahoo_bootstrap
2025-08-11,191.94999695,191.94999695,191.47000122,191.47000122,1100,0,1,188.82051754,yahoo_bootstrap
