date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-07-15,223.38999939,225.58999634,223.02000427,223.83000183,5719300,0,1,223.83000183,yahoo_bootstrap
2024-07-16,225.44999695,228.28999329,225.30000305,228.28999329,11070700,0,1,228.28999329,yahoo_bootstrap
2024-07-17,228.78999329,229.6499939,226.66999817,227.22999573,8620500,0,1,227.22999573,yahoo_bootstrap
2024-07-18,227.71000671,228.32000732,225.57000732,225.77999878,5485500,0,1,225.77999878,yahoo_bootstrap
2024-07-19,221.52000427,222.67999268,221.41000366,221.72999573,8666000,0,1,221.72999573,yahoo_bootstrap
2024-07-22,221.58000183,221.91999817,220.3999939,221.80000305,5334100,0,1,221.80000305,yahoo_bootstrap
2024-07-23,222.33999634,222.75,221.86000061,222.58000183,4435700,0,1,222.58000183,yahoo_bootstrap
2024-07-24,223.47000122,224.88000488,221.74000549,221.80000305,6838800,0,1,221.80000305,yahoo_bootstrap
2024-07-25,219.02000427,219.25999451,217.52000427,218.33000183,9777100,0,1,218.33000183,yahoo_bootstrap
2024-07-26,219.96000671,221.03999329,219.69999695,220.63000488,6328800,0,1,220.63000488,yahoo_bootstrap
2024-07-29,221.25999451,221.55000305,219.05000305,220.32000732,4665100,0,1,220.32000732,yahoo_bootstrap
2024-07-30,221.41000366,222.91999817,220.36000061,222.52000427,4939500,0,1,222.52000427,yahoo_bootstrap
2024-07-31,223.72999573,226.6000061,223.63999939,226.55000305,7316600,0,1,226.55000305,yahoo_bootstrap
2024-08-01,226.74000549,227.57000732,225.05000305,225.77000427,7217200,0,1,225.77000427,yahoo_bootstrap
2024-08-02,227.94999695,228.75999451,222.86999512,225.33999634,11109400,0,1,225.33999634,yahoo_bootstrap
2024-08-05,220.55999756,223.1000061,220.24000549,222.47999573,8939000,0,1,222.47999573,yahoo_bootstrap
2024-08-06,221.5,222.13999939,220.11000061,220.69999695,14362300,0,1,220.69999695,yahoo_bootstrap
2024-08-07,221.94000244,222.30999756,220.3500061,220.55000305,5287800,0,1,220.55000305,yahoo_bootstrap
2024-08-08,222.72999573,224.25,222.52000427,224.00999451,6327100,0,1,224.00999451,yahoo_bootstrap
2024-08-09,224.82000732,225.27999878,223.82000732,224.55999756,4441000,0,1,224.55999756,yahoo_bootstrap
2024-08-12,226.13999939,228.53999329,225.97000122,228.41000366,5561300,0,1,228.41000366,yahoo_bootstrap
2024-08-13,228.07000732,228.86999512,227.58999634,228.05999756,6740200,0,1,228.05999756,yahoo_bootstrap
2024-08-14,226.55000305,227.47999573,225.3500061,226.19999695,5462500,0,1,226.19999695,yahoo_bootstrap
2024-08-15,226.50999451,227.5,225.11999512,226.91000366,5273300,0,1,226.91000366,yahoo_bootstrap
2024-08-16,229.99000549,232.02000427,229.00999451,231.99000549,11924500,0,1,231.99000549,yahoo_bootstrap
2024-08-19,230.1499939,231.77999878,229.74000549,231.61000061,5164800,0,1,231.61000061,yahoo_bootstrap
2024-08-20,233.71000671,234.00999451,231.13000488,232.46000671,9073600,0,1,232.46000671,yahoo_bootstrap
2024-08-21,231.69000244,232.86999512,230.47999573,232.1499939,5337400,0,1,232.1499939,yahoo_bootstrap
2024-08-22,230.3500061,230.38000488,228.25999451,229.36999512,5765400,0,1,229.36999512,yahoo_bootstrap
2024-08-23,231.03999329,232.72999573,230.52000427,232.02000427,5418200,0,1,232.02000427,yahoo_bootstrap
2024-08-26,233.44999695,233.5,232.05999756,232.75999451,3151400,0,1,232.75999451,yahoo_bootstrap
2024-08-27,231.69000244,233.47000122,231.57000732,233.38999939,4435600,0,1,233.38999939,yahoo_bootstrap
2024-08-28,232,232.02000427,230.72999573,231.75,4961500,0,1,231.75,yahoo_bootstrap
2024-08-29,231.94999695,233.61000061,231.91999817,232.94999695,5524200,0,1,232.94999695,yahoo_bootstrap
2024-08-30,232.52999878,232.86000061,230.55000305,231.28999329,5743000,0,1,231.28999329,yahoo_bootstrap
2024-09-03,230.38000488,230.53999329,228.52000427,230.28999329,6417900,0,1,230.28999329,yahoo_bootstrap
2024-09-04,229.78999329,231.05999756,229.38000488,230.42999268,4696000,0,1,230.42999268,yahoo_bootstrap
2024-09-05,232.72000122,232.88999939,231.33000183,232.3500061,4838100,0,1,232.3500061,yahoo_bootstrap
2024-09-06,231.83000183,232.75999451,229.61999512,230.63000488,6315800,0,1,230.63000488,yahoo_bootstrap
2024-09-09,231.25999451,231.61999512,230.38999939,231.6000061,3548800,0,1,231.6000061,yahoo_bootstrap
2024-09-10,232.38999939,232.74000549,231.11999512,232.61999512,4378300,0,1,232.61999512,yahoo_bootstrap
2024-09-11,231.72000122,232.86999512,231.08999634,232.25,4637300,0,1,232.25,yahoo_bootstrap
2024-09-12,234.63000488,236.44999695,234.41999817,236.33000183,9930200,0,1,236.33000183,yahoo_bootstrap
2024-09-13,238.13000488,238.97999573,237.75999451,238.67999268,7455100,0,1,238.67999268,yahoo_bootstrap
2024-09-16,238.72999573,239.27999878,238.05000305,238.66000366,4713500,0,1,238.66000366,yahoo_bootstrap
2024-09-17,238.08000183,238.6000061,236.61000061,237.33999634,5257100,0,1,237.33999634,yahoo_bootstrap
2024-09-18,238.19000244,240.28999329,235.30000305,235.50999451,11081100,0,1,235.50999451,yahoo_bootstrap
2024-09-19,238.24000549,239.52000427,237.38999939,239.16999817,6108200,0,1,239.16999817,yahoo_bootstrap
2024-09-20,241.11000061,242.63000488,240.47000122,242.21000671,7737400,0,1,242.21000671,yahoo_bootstrap
2024-09-23,242.97000122,243.46000671,242.58999634,242.67999268,5426200,0,1,242.67999268,yahoo_bootstrap
2024-09-24,243.38999939,246.19000244,243.1499939,246.07000732,8386300,0,1,246.07000732,yahoo_bootstrap
2024-09-25,246.19000244,246.47000122,244.78999329,245.72999573,7393400,0,1,245.72999573,yahoo_bootstrap
2024-09-26,246.44000244,247.36999512,245.19000244,246.97999573,7041100,0,1,246.97999573,yahoo_bootstrap
2024-09-27,246.30999756,246.75,244.19000244,245.02000427,8329600,0,1,245.02000427,yahoo_bootstrap
2024-09-30,243.97000122,244.08000183,242.5,243.05999756,6916700,0,1,243.05999756,yahoo_bootstrap
2024-10-01,245.19999695,246.97999573,245.05999756,245.61000061,10605500,0,1,245.61000061,yahoo_bootstrap
2024-10-02,245.61000061,246.07000732,243.99000549,245.66000366,6798800,0,1,245.66000366,yahoo_bootstrap
2024-10-03,244.72000122,245.91000366,243.69000244,245.49000549,5674500,0,1,245.49000549,yahoo_bootstrap
2024-10-04,245,246.69000244,244.05000305,245,5947800,0,1,245,yahoo_bootstrap
2024-10-07,244.58000183,244.82000732,243.80999756,244.16999817,3849000,0,1,244.16999817,yahoo_bootstrap
2024-10-08,243.78999329,244.03999329,240.63000488,242.36999512,7669800,0,1,242.36999512,yahoo_bootstrap
2024-10-09,241.16000366,241.83999634,240.63999939,241.05000305,4120500,0,1,241.05000305,yahoo_bootstrap
2024-10-10,241.77000427,243.02000427,241.50999451,242.82000732,4792700,0,1,242.82000732,yahoo_bootstrap
2024-10-11,244.5,245.91999817,244.47000122,245.47000122,5789500,0,1,245.47000122,yahoo_bootstrap
2024-10-14,245.16000366,245.86000061,244.25999451,245.07000732,3922900,0,1,245.07000732,yahoo_bootstrap
2024-10-15,244.99000549,246.55000305,244.52999878,245.91999817,5640800,0,1,245.91999817,yahoo_bootstrap
2024-10-16,247.61999512,248.08999634,246.36000061,247.1499939,5431900,0,1,247.1499939,yahoo_bootstrap
2024-10-17,247.75,249.05999756,247.61999512,248.63000488,5176200,0,1,248.63000488,yahoo_bootstrap
2024-10-18,250,251.36999512,249.8999939,251.27000427,7833600,0,1,251.27000427,yahoo_bootstrap
2024-10-21,252.74000549,253.13999939,250.72999573,251.22000122,9258600,0,1,251.22000122,yahoo_bootstrap
2024-10-22,253.05999756,253.94000244,252.52000427,253.92999268,5756300,0,1,253.92999268,yahoo_bootstrap
2024-10-23,253.08000183,253.17999268,250.19999695,250.86999512,8081000,0,1,250.86999512,yahoo_bootstrap
2024-10-24,253.27000427,253.32000732,251.3999939,252.80000305,5962200,0,1,252.80000305,yahoo_bootstrap
2024-10-25,252,253.55000305,251.77000427,253.32000732,4424500,0,1,253.32000732,yahoo_bootstrap
2024-10-28,253.00999451,253.63000488,252.94999695,253.33000183,4029100,0,1,253.33000183,yahoo_bootstrap
2024-10-29,254.49000549,256.29000854,254.22999573,256.08999634,8875500,0,1,256.08999634,yahoo_bootstrap
2024-10-30,256.76000977,257.70999146,255.91000366,257.5,6386200,0,1,257.5,yahoo_bootstrap
2024-10-31,255.52000427,255.6000061,252.19999695,253.50999451,9930800,0,1,253.50999451,yahoo_bootstrap
2024-11-01,254.33000183,254.86000061,252.44000244,252.47000122,6473000,0,1,252.47000122,yahoo_bootstrap
2024-11-04,253.32000732,253.58000183,252.27000427,252.83000183,4581400,0,1,252.83000183,yahoo_bootstrap
2024-11-05,253.77999878,253.99000549,252.41000366,253.3999939,6029900,0,1,253.3999939,yahoo_bootstrap
2024-11-06,245.63999939,247.3500061,244.94999695,245.69999695,14600200,0,1,245.69999695,yahoo_bootstrap
2024-11-07,248.28999329,250.24000549,248.11999512,249.6499939,8821400,0,1,249.6499939,yahoo_bootstrap
2024-11-08,249.07000732,249.3500061,247.77999878,247.96000671,6267900,0,1,247.96000671,yahoo_bootstrap
2024-11-11,242.72999573,242.72999573,241.05999756,242.13999939,11653800,0,1,242.13999939,yahoo_bootstrap
2024-11-12,241.28999329,241.66000366,239.38999939,240.05000305,10145500,0,1,240.05000305,yahoo_bootstrap
2024-11-13,241.30999756,241.47000122,237.58999634,237.63000488,8431700,0,1,237.63000488,yahoo_bootstrap
2024-11-14,236.57000732,237.99000549,236.13000488,237.00999451,8262400,0,1,237.00999451,yahoo_bootstrap
2024-11-15,237.57000732,237.88000488,236.33000183,236.58999634,7299500,0,1,236.58999634,yahoo_bootstrap
2024-11-18,240.46000671,241.5,240.44999695,241.08999634,6323400,0,1,241.08999634,yahoo_bootstrap
2024-11-19,242.75,243.30999756,242.02999878,243.25,6579100,0,1,243.25,yahoo_bootstrap
2024-11-20,243.74000549,245.21000671,243.50999451,244.61999512,6630700,0,1,244.61999512,yahoo_bootstrap
2024-11-21,246.22999573,246.80999756,245.69000244,246.66000366,7646400,0,1,246.66000366,yahoo_bootstrap
2024-11-22,248.19999695,250.38999939,247.86000061,249.83999634,7503000,0,1,249.83999634,yahoo_bootstrap
2024-11-25,244.27000427,244.3999939,241.47999573,242.47999573,10733100,0,1,242.47999573,yahoo_bootstrap
2024-11-26,242.71000671,243.08999634,241.58000183,242.94999695,4945900,0,1,242.94999695,yahoo_bootstrap
2024-11-27,244.8500061,245.17999268,243.19999695,243.49000549,6930600,0,1,243.49000549,yahoo_bootstrap
2024-11-29,245.25,245.80999756,244.72999573,245.58999634,2708500,0,1,245.58999634,yahoo_bootstrap
2024-12-02,244.46000671,244.58000183,243.13999939,243.44000244,4765000,0,1,243.44000244,yahoo_bootstrap
2024-12-03,244.96000671,245.17999268,243.30000305,243.92999268,3557800,0,1,243.92999268,yahoo_bootstrap
2024-12-04,244.92999268,245.33999634,244.36999512,244.66999817,4608600,0,1,244.66999817,yahoo_bootstrap
2024-12-05,244.16000366,244.38000488,242.1499939,242.86000061,4806200,0,1,242.86000061,yahoo_bootstrap
2024-12-06,242.78999329,243.86000061,242.44000244,242.94999695,3540700,0,1,242.94999695,yahoo_bootstrap
2024-12-09,246.27999878,247.11000061,245.25999451,245.36000061,4711500,0,1,245.36000061,yahoo_bootstrap
2024-12-10,247.86000061,248.86000061,247.83000183,248.58999634,4642000,0,1,248.58999634,yahoo_bootstrap
2024-12-11,249.3500061,251.25999451,248.97000122,250.96000671,11033800,0,1,250.96000671,yahoo_bootstrap
2024-12-12,247.80999756,248.24000549,246.86999512,247.27999878,10149600,0,1,247.27999878,yahoo_bootstrap
2024-12-13,245.66999817,245.94000244,244.27000427,244.28999329,6602600,0,1,244.28999329,yahoo_bootstrap
2024-12-16,245.41000366,245.53999329,244.28999329,244.88000488,3310000,0,1,244.88000488,yahoo_bootstrap
2024-12-17,243.80000305,244.55000305,243.22999573,243.94000244,4421300,0,1,243.94000244,yahoo_bootstrap
2024-12-18,243.57000732,243.71000671,238.82000732,239.25999451,8015800,0,1,239.25999451,yahoo_bootstrap
2024-12-19,239.66999817,240.05000305,238.72999573,239.6000061,8111400,0,1,239.6000061,yahoo_bootstrap
2024-12-20,241.41000366,242.96000671,241.16999817,242.1000061,9527800,0,1,242.1000061,yahoo_bootstrap
2024-12-23,241.6000061,241.66999817,240.6499939,240.96000671,5835500,0,1,240.96000671,yahoo_bootstrap
2024-12-24,241.49000549,241.66000366,240.82000732,241.44000244,2421000,0,1,241.44000244,yahoo_bootstrap
2024-12-26,242.38999939,243.55999756,242.19999695,243.07000732,4645100,0,1,243.07000732,yahoo_bootstrap
2024-12-27,241.19999695,241.94999695,241.05000305,241.3999939,4728100,0,1,241.3999939,yahoo_bootstrap
2024-12-30,241.08000183,241.08000183,239.58000183,240.63000488,3522500,0,1,240.63000488,yahoo_bootstrap
2024-12-31,241.05000305,242.52000427,241.05000305,242.13000488,2522100,0,1,242.13000488,yahoo_bootstrap
2025-01-02,244.22000122,245.52999878,244.08000183,245.41999817,6241900,0,1,245.41999817,yahoo_bootstrap
2025-01-03,244.55999756,244.82000732,243.36000061,243.49000549,4872100,0,1,243.49000549,yahoo_bootstrap
2025-01-06,242.33000183,243.78999329,242.05000305,243.19000244,3758900,0,1,243.19000244,yahoo_bootstrap
2025-01-07,245.52000427,245.77000427,243.80999756,244.55999756,5090300,0,1,244.55999756,yahoo_bootstrap
2025-01-08,245.72000122,246.44999695,244.50999451,245.86000061,6303300,0,1,245.86000061,yahoo_bootstrap
2025-01-10,248.00999451,249.03999329,247.55000305,248.21000671,12380100,0,1,248.21000671,yahoo_bootstrap
2025-01-13,246.33999634,246.78999329,245.1499939,245.74000549,8448600,0,1,245.74000549,yahoo_bootstrap
2025-01-14,245.61999512,247.03999329,245.52000427,247.02999878,4914800,0,1,247.02999878,yahoo_bootstrap
2025-01-15,248.21000671,248.8999939,247.00999451,248.88000488,6345000,0,1,248.88000488,yahoo_bootstrap
2025-01-16,250.55999756,251.38999939,250.27000427,250.6000061,9236000,0,1,250.6000061,yahoo_bootstrap
2025-01-17,249.69999695,250.80999756,249.1499939,249.27000427,8312900,0,1,249.27000427,yahoo_bootstrap
2025-01-21,251.94999695,253.36000061,251.83000183,253.13000488,7668100,0,1,253.13000488,yahoo_bootstrap
2025-01-22,254.28999329,254.67999268,253.77999878,254.42999268,5213800,0,1,254.42999268,yahoo_bootstrap
2025-01-23,253.19000244,254.53999329,252.82000732,254.07000732,6511500,0,1,254.07000732,yahoo_bootstrap
2025-01-24,255.96000671,257.07000732,255.61000061,255.6499939,7341300,0,1,255.6499939,yahoo_bootstrap
2025-01-27,253.86000061,254.25999451,251.91999817,252.99000549,5799800,0,1,252.99000549,yahoo_bootstrap
2025-01-28,254.22999573,255.25,253.88999939,255.17999268,5332000,0,1,255.17999268,yahoo_bootstrap
2025-01-29,254.55000305,254.82000732,253.30000305,254.19999695,5671800,0,1,254.19999695,yahoo_bootstrap
2025-01-30,257.20001221,258.29000854,256.45001221,258.04998779,12981200,0,1,258.04998779,yahoo_bootstrap
2025-01-31,259.07998657,259.98999023,257.85998535,258.55999756,8961100,0,1,258.55999756,yahoo_bootstrap
2025-02-03,259.75,261.39001465,259.51998901,259.94000244,11521100,0,1,259.94000244,yahoo_bootstrap
2025-02-04,261.82998657,262.54000854,261.3500061,262.5,9850400,0,1,262.5,yahoo_bootstrap
2025-02-05,264.45001221,265.98999023,263.89001465,264.13000488,12681100,0,1,264.13000488,yahoo_bootstrap
2025-02-06,263.66000366,263.72000122,261.48999023,263.42999268,8731400,0,1,263.42999268,yahoo_bootstrap
2025-02-07,265.22000122,266.3500061,263.26000977,263.8999939,9154000,0,1,263.8999939,yahoo_bootstrap
2025-02-10,268,268.66000366,267.23999023,268.36999512,13250300,0,1,268.36999512,yahoo_bootstrap
2025-02-11,267.70001221,268.35998535,266.70999146,267.39001465,7169500,0,1,267.39001465,yahoo_bootstrap
2025-02-12,267.1499939,268.42999268,266.3500061,267.67001343,9328600,0,1,267.67001343,yahoo_bootstrap
2025-02-13,268.3999939,270.39001465,268.22000122,270.30999756,8347500,0,1,270.30999756,yahoo_bootstrap
2025-02-14,270.07000732,270.20999146,265.45001221,266.29000854,11546700,0,1,266.29000854,yahoo_bootstrap
2025-02-18,269.67999268,271.01000977,269.6000061,270.70001221,8185900,0,1,270.70001221,yahoo_bootstrap
2025-02-19,270.67999268,271.32998657,269.23999023,270.8500061,9342500,0,1,270.8500061,yahoo_bootstrap
2025-02-20,270.23001099,271.83999634,270.17001343,270.98999023,7356900,0,1,270.98999023,yahoo_bootstrap
2025-02-21,270.79998779,271.51000977,269.51000977,270.73999023,8917400,0,1,270.73999023,yahoo_bootstrap
2025-02-24,271.45001221,272.32000732,270.38000488,272.20999146,5374400,0,1,272.20999146,yahoo_bootstrap
2025-02-25,271.45999146,271.67999268,266.45001221,268.61999512,10079800,0,1,268.61999512,yahoo_bootstrap
2025-02-26,267.07998657,269.07998657,266.66000366,269.02999878,7276000,0,1,269.02999878,yahoo_bootstrap
2025-02-27,266.48999023,266.67001343,264.45001221,264.92999268,9374600,0,1,264.92999268,yahoo_bootstrap
2025-02-28,262.55999756,263.3999939,261.25,263.26998901,11504500,0,1,263.26998901,yahoo_bootstrap
2025-03-03,265.07000732,266.88000488,265.07000732,266.73999023,7725600,0,1,266.73999023,yahoo_bootstrap
2025-03-04,269.01000977,269.3999939,267.51998901,269.05999756,8481300,0,1,269.05999756,yahoo_bootstrap
2025-03-05,267.97000122,270.26000977,267.95999146,269.61999512,6990400,0,1,269.61999512,yahoo_bootstrap
2025-03-06,268.25,269.51000977,268.16000366,268.25,6136400,0,1,268.25,yahoo_bootstrap
2025-03-07,269.08999634,270.33999634,267.64001465,268.39001465,10431200,0,1,268.39001465,yahoo_bootstrap
2025-03-10,267.61999512,268.44000244,265.64001465,266.04000854,7593900,0,1,266.04000854,yahoo_bootstrap
2025-03-11,268.47000122,269.73001099,268.44000244,269.16000366,8436600,0,1,269.16000366,yahoo_bootstrap
2025-03-12,268.47000122,271.23001099,268.35998535,270.32998657,7236200,0,1,270.32998657,yahoo_bootstrap
2025-03-13,271.57000732,275.3500061,271.54998779,275.13000488,13741500,0,1,275.13000488,yahoo_bootstrap
2025-03-14,276.26998901,276.29998779,274.66000366,275.23999023,13365000,0,1,275.23999023,yahoo_bootstrap
2025-03-17,275.54000854,276.79000854,275.39001465,276.73001099,8583400,0,1,276.73001099,yahoo_bootstrap
2025-03-18,279.8999939,280.20999146,278.97000122,279.95999146,9596500,0,1,279.95999146,yahoo_bootstrap
2025-03-19,279.8500061,281.48001099,279.05999756,281.10998535,8822200,0,1,281.10998535,yahoo_bootstrap
2025-03-20,279.48999023,280.8999939,279.42999268,280.75,5863300,0,1,280.75,yahoo_bootstrap
2025-03-21,279.45999146,279.45999146,276.58999634,278.48999023,9359300,0,1,278.48999023,yahoo_bootstrap
2025-03-24,278.91000366,279.08999634,276.85998535,277.25,7870100,0,1,277.25,yahoo_bootstrap
2025-03-25,278.77999878,279.95999146,278.26998901,278.47000122,5090200,0,1,278.47000122,yahoo_bootstrap
2025-03-26,278.92999268,279.01998901,277.77999878,278.23999023,3717500,0,1,278.23999023,yahoo_bootstrap
2025-03-27,280.54998779,282.07000732,279.58999634,281.97000122,8476300,0,1,281.97000122,yahoo_bootstrap
2025-03-28,283.82000732,284.64001465,282.85998535,284.05999756,9563700,0,1,284.05999756,yahoo_bootstrap
2025-03-31,287.52999878,288.39001465,285.8500061,288.14001465,13925100,0,1,288.14001465,yahoo_bootstrap
2025-04-01,288.54000854,289.13000488,285.91000366,287.57000732,15923600,0,1,287.57000732,yahoo_bootstrap
2025-04-02,288.27999878,289.02999878,287.35998535,288.16000366,11074800,0,1,288.16000366,yahoo_bootstrap
2025-04-03,282.77999878,289.08999634,282.45001221,286.42001343,20524400,0,1,286.42001343,yahoo_bootstrap
2025-04-04,283.64001465,284.02999878,278.01998901,279.72000122,21517200,0,1,279.72000122,yahoo_bootstrap
2025-04-07,278.85998535,280.14001465,272.57998657,273.70999146,19807000,0,1,273.70999146,yahoo_bootstrap
2025-04-08,277.86999512,278.32000732,274.23999023,275.20001221,12639500,0,1,275.20001221,yahoo_bootstrap
2025-04-09,282.22000122,285.86999512,281.04000854,285.38000488,25342200,0,1,285.38000488,yahoo_bootstrap
2025-04-10,288.80999756,292.85998535,287.23001099,292.3500061,19837800,0,1,292.3500061,yahoo_bootstrap
2025-04-11,297.95999146,299.26998901,296.80999756,297.92999268,21080100,0,1,297.92999268,yahoo_bootstrap
2025-04-14,295.54000854,296.57998657,294.52999878,296.23001099,12427600,0,1,296.23001099,yahoo_bootstrap
2025-04-15,296.92999268,298.01998901,296.08999634,297.77999878,7924100,0,1,297.77999878,yahoo_bootstrap
2025-04-16,304.6499939,308.05999756,303.79998779,307.47000122,20778100,0,1,307.47000122,yahoo_bootstrap
2025-04-17,306.30999756,307.13000488,302.73001099,306.11999512,18287800,0,1,306.11999512,yahoo_bootstrap
2025-04-21,315.01998901,316.41000366,313.95001221,315.58999634,20372300,0,1,315.58999634,yahoo_bootstrap
2025-04-22,317.48999023,317.63000488,310.35998535,311.10998535,35242300,0,1,311.10998535,yahoo_bootstrap
2025-04-23,304.17999268,304.73999023,300.58999634,303.6499939,25421500,0,1,303.6499939,yahoo_bootstrap
2025-04-24,306.98001099,308.5,304.70999146,308.07000732,10845000,0,1,308.07000732,yahoo_bootstrap
2025-04-25,301.77999878,305.36999512,301.01000977,304.73001099,10691600,0,1,304.73001099,yahoo_bootstrap
2025-04-28,304.1499939,309.10998535,302.97000122,309.07000732,9375500,0,1,309.07000732,yahoo_bootstrap
2025-04-29,305.80999756,306.95001221,304,306.05999756,6852100,0,1,306.05999756,yahoo_bootstrap
2025-04-30,304.60998535,306.07000732,303.44000244,303.76998901,8331900,0,1,303.76998901,yahoo_bootstrap
2025-05-01,297.41000366,297.94000244,295.32000732,297.45999146,14969100,0,1,297.45999146,yahoo_bootstrap
2025-05-02,300.17001343,300.8500061,297.02999878,297.98001099,8678400,0,1,297.98001099,yahoo_bootstrap
2025-05-05,305.92001343,307.6499939,304.67999268,306.88000488,8924000,0,1,306.88000488,yahoo_bootstrap
2025-05-06,313.11999512,315.61999512,311.3999939,315.48001099,11445300,0,1,315.48001099,yahoo_bootstrap
2025-05-07,312.1000061,313.26000977,310.07998657,310.75,7888300,0,1,310.75,yahoo_bootstrap
2025-05-08,309.76000977,310.48001099,303.04998779,304.63000488,11927600,0,1,304.63000488,yahoo_bootstrap
2025-05-09,307.79000854,308.57000732,306.01000977,306.83999634,6913100,0,1,306.83999634,yahoo_bootstrap
2025-05-12,298.32998657,299.47000122,296.82000732,298.19000244,14375900,0,1,298.19000244,yahoo_bootstrap
2025-05-13,299.01998901,300.29998779,297.23999023,299.45999146,10233600,0,1,299.45999146,yahoo_bootstrap
2025-05-14,293.67001343,294.79998779,291.95999146,293.16000366,14800600,0,1,293.16000366,yahoo_bootstrap
2025-05-15,294.1000061,297.8999939,293.75,297.83999634,13497700,0,1,297.83999634,yahoo_bootstrap
2025-05-16,292.61999512,294.57998657,291.77999878,294.23999023,14173000,0,1,294.23999023,yahoo_bootstrap
2025-05-19,297.8500061,298.57998657,296.48001099,298.02999878,11656300,0,1,298.02999878,yahoo_bootstrap
2025-05-20,298.3500061,303.67999268,298.29998779,303.57998657,12851000,0,1,303.57998657,yahoo_bootstrap
2025-05-21,304.54998779,306.45999146,303.67001343,305.82000732,12414500,0,1,305.82000732,yahoo_bootstrap
2025-05-22,305.08999634,305.27999878,302.1000061,303.10998535,9704200,0,1,303.10998535,yahoo_bootstrap
2025-05-23,308.85998535,310.25,307.47000122,309.75,13339500,0,1,309.75,yahoo_bootstrap
2025-05-27,303.80999756,304.88000488,302.73999023,304.5,9578500,0,1,304.5,yahoo_bootstrap
2025-05-28,304.64001465,304.98999023,303.05999756,303.80999756,8803300,0,1,303.80999756,yahoo_bootstrap
2025-05-29,305.73999023,306.89001465,304.45999146,305.60998535,9487900,0,1,305.60998535,yahoo_bootstrap
2025-05-30,303.64001465,304.01998901,301.5,303.6000061,9553300,0,1,303.6000061,yahoo_bootstrap
2025-06-02,309.20999146,311.72000122,308.72000122,311.67001343,13593200,0,1,311.67001343,yahoo_bootstrap
2025-06-03,309.55999756,309.55999756,307.1499939,308.91000366,9315100,0,1,308.91000366,yahoo_bootstrap
2025-06-04,309.41000366,311.88000488,308.73999023,310.8999939,7462500,0,1,310.8999939,yahoo_bootstrap
2025-06-05,311.23999023,312.20001221,307.6499939,309.32998657,10817800,0,1,309.32998657,yahoo_bootstrap
2025-06-06,309.08999634,309.20001221,305.1000061,305.17999268,7787500,0,1,305.17999268,yahoo_bootstrap
2025-06-09,305.39001465,307.60998535,305.05999756,306.61999512,7159000,0,1,306.61999512,yahoo_bootstrap
2025-06-10,308.30999756,308.6000061,305.86999512,306.70999146,7071700,0,1,306.70999146,yahoo_bootstrap
2025-06-11,307.5,308.61999512,305.8500061,308.36999512,9248800,0,1,308.36999512,yahoo_bootstrap
2025-06-12,311.73999023,313.1000061,311.1499939,312.20001221,11531400,0,1,312.20001221,yahoo_bootstrap
2025-06-13,317.26000977,317.6000061,315.04000854,316.29000854,16592900,0,1,316.29000854,yahoo_bootstrap
2025-06-16,314.79998779,314.86999512,311.6499939,311.77999878,12848400,0,1,311.77999878,yahoo_bootstrap
2025-06-17,312.66000366,313,310.11999512,311.94000244,8234100,0,1,311.94000244,yahoo_bootstrap
2025-06-18,312.89001465,312.98001099,309.85998535,310.26000977,9370800,0,1,310.26000977,yahoo_bootstrap
2025-06-20,309.32998657,310.89001465,309.25,310.13000488,8794700,0,1,310.13000488,yahoo_bootstrap
2025-06-23,310.33999634,312.67001343,310.30999756,311.07998657,12687900,0,1,311.07998657,yahoo_bootstrap
2025-06-24,305.07000732,306.33999634,303.54000854,306.19000244,12035200,0,1,306.19000244,yahoo_bootstrap
2025-06-25,305.30999756,307.35998535,305.11999512,307.11999512,6733200,0,1,307.11999512,yahoo_bootstrap
2025-06-26,305.76998901,307.27999878,304.85998535,306.77999878,6787500,0,1,306.77999878,yahoo_bootstrap
2025-06-27,300.02999878,302.35998535,299.89001465,301.22000122,13301300,0,1,301.22000122,yahoo_bootstrap
2025-06-30,302.39001465,304.92001343,301.95001221,304.82998657,8192100,0,1,304.82998657,yahoo_bootstrap
2025-07-01,308.55999756,309,307.35998535,307.54998779,9335600,0,1,307.54998779,yahoo_bootstrap
2025-07-02,308.04000854,309.3999939,306.95999146,309.25,8316400,0,1,309.25,yahoo_bootstrap
2025-07-03,307.04998779,307.57000732,306.1499939,307.14001465,5275800,0,1,307.14001465,yahoo_bootstrap
2025-07-07,305.07000732,307.70999146,304.52999878,307.36999512,7351600,0,1,307.36999512,yahoo_bootstrap
2025-07-08,306.29998779,306.45001221,302.76998901,304.16000366,11840500,0,1,304.16000366,yahoo_bootstrap
2025-07-09,303.57998657,305.54000854,303.23001099,305.51998901,10644100,0,1,305.51998901,yahoo_bootstrap
2025-07-10,306.10998535,306.51000977,304.82000732,306.20001221,7053700,0,1,306.20001221,yahoo_bootstrap
2025-07-11,308.85998535,310.27999878,308.51998901,309.14001465,9187300,0,1,309.14001465,yahoo_bootstrap
2025-07-14,309.07000732,309.38000488,307.73001099,308.01000977,5772900,0,1,308.01000977,yahoo_bootstrap
2025-07-15,307.73001099,308.73999023,305.79000854,306.73001099,8149000,0,1,306.73001099,yahoo_bootstrap
