date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-07-11,44.56499863,45.24000168,44.40999985,45.14500046,22684800,0,1,40.66800671,yahoo_bootstrap
2024-07-12,45.40000153,45.46500015,44.92499924,45.25999832,18117200,0,1,40.77160032,yahoo_bootstrap
2024-07-15,45.58000183,46.36000061,45.40499878,45.94499969,30792000,0,1,41.38867065,yahoo_bootstrap
2024-07-16,45.75,46.19499969,45.51499939,46.15000153,24129400,0,1,41.57334263,yahoo_bootstrap
2024-07-17,46.25500107,46.90999985,46.24499893,46.61000061,29435400,0,1,41.98772396,yahoo_bootstrap
2024-07-18,46.56000137,47.25500107,46.39500046,46.69499969,32867600,0,1,42.06429375,yahoo_bootstrap
2024-07-19,46.61999893,46.93999863,46.06499863,46.18500137,26500200,0,1,41.60487156,yahoo_bootstrap
2024-07-22,45.93999863,46.15999985,45.63499832,45.89500046,21527600,0,1,41.34362981,yahoo_bootstrap
2024-07-23,45.76499939,45.80500031,45.11000061,45.16500092,33103800,0,1,40.68602374,yahoo_bootstrap
2024-07-24,45.28499985,45.57500076,44.86000061,45.16999817,29328600,0,1,40.69052542,yahoo_bootstrap
2024-07-25,45.20000076,46.09500122,44.98500061,45.95000076,36437400,0,1,41.39317577,yahoo_bootstrap
2024-07-26,45.83000183,46.29000092,45.66500092,46.09500122,23730800,0,1,41.52379665,yahoo_bootstrap
2024-07-29,46.09999847,46.13499832,45.27000046,45.70000076,27156600,0,1,41.16796807,yahoo_bootstrap
2024-07-30,45.69499969,46.55500031,45.63999939,46.40999985,25673200,0,1,41.80755712,yahoo_bootstrap
2024-07-31,47.04000092,47.06999969,46.56999969,46.60499954,36173800,0,1,41.98321884,yahoo_bootstrap
2024-08-01,46.5,46.73500061,45.13499832,45.36999893,42558400,0,1,40.87069226,yahoo_bootstrap
2024-08-02,44.84999847,45.09500122,43.75500107,44.20000076,45836200,0,1,39.81672188,yahoo_bootstrap
2024-08-05,43.25,43.59000015,42.73500061,43.22499847,50039200,0,1,38.93840979,yahoo_bootstrap
2024-08-06,43.38499832,43.97999954,43.21500015,43.49000168,31418600,0,1,39.17713284,yahoo_bootstrap
2024-08-07,44.02000046,44.47000122,43.63999939,43.66500092,26126000,0,1,39.33477755,yahoo_bootstrap
2024-08-08,43.79000092,44.66500092,43.79000092,44.60499954,21596800,0,1,40.18155725,yahoo_bootstrap
2024-08-09,44.54000092,44.89500046,44.25500107,44.70500183,22345600,0,1,40.27164239,yahoo_bootstrap
2024-08-12,44.96500015,45.21500015,43.75,44.92499924,28785800,0,1,40.46982284,yahoo_bootstrap
2024-08-13,44.58499908,44.625,44.27000046,44.49000168,31386400,0,1,40.07796364,yahoo_bootstrap
2024-08-14,44.57500076,44.95000076,44.40000153,44.75,21657600,0,1,40.31217813,yahoo_bootstrap
2024-08-15,45.00500107,45.43000031,44.96500015,45.28499985,18335200,0,1,40.79412247,yahoo_bootstrap
2024-08-16,45.00500107,45.34500122,44.97000122,45.23500061,17753000,0,1,40.74908162,yahoo_bootstrap
2024-08-19,45.31000137,45.92499924,45.31000137,45.54000092,21762600,0,1,41.02383529,yahoo_bootstrap
2024-08-20,45.43999863,45.47999954,44.31999969,44.34000015,33866400,0,1,39.94283764,yahoo_bootstrap
2024-08-21,44.61999893,44.84500122,44.29000092,44.41500092,22737800,0,1,40.01040064,yahoo_bootstrap
2024-08-22,44.44499969,44.72999954,44.35499954,44.52999878,19595400,0,1,40.11399426,yahoo_bootstrap
2024-08-23,44.74000168,45.27000046,44.68500137,45.19499969,20734600,0,1,40.71304756,yahoo_bootstrap
2024-08-26,45.69499969,46,45.26499939,45.59999847,19514800,0,1,41.07788293,yahoo_bootstrap
2024-08-27,45.59999847,45.72499847,45.09500122,45.17499924,16627200,0,1,40.69503054,yahoo_bootstrap
2024-08-28,44.90000153,45.16500092,44.68500137,44.88499832,17049000,0,1,40.43378878,yahoo_bootstrap
2024-08-29,45.15000153,45.63999939,44.72499847,45.47000122,22498800,0,1,40.9607774,yahoo_bootstrap
2024-08-30,45.00999832,45.65499878,44.90499878,45.63999939,28085000,0,1,41.11391699,yahoo_bootstrap
2024-09-03,44.89500046,44.96500015,44.22499847,44.50500107,38194200,0,1,40.09147555,yahoo_bootstrap
2024-09-04,44.54999924,44.83499908,43.80500031,43.88999939,30114000,0,1,39.5374631,yahoo_bootstrap
2024-09-05,44.20500183,44.24000168,43.50999832,43.54999924,24991200,0,1,39.23118049,yahoo_bootstrap
2024-09-06,43.64500046,43.90999985,42.83000183,43.00500107,35912000,0,1,38.74022936,yahoo_bootstrap
2024-09-09,43.13499832,43.71500015,43.06999969,43.31499863,32824400,0,1,39.01948471,yahoo_bootstrap
2024-09-10,43.38000107,43.43500137,42.20500183,42.56999969,49326800,0,1,38.34836672,yahoo_bootstrap
2024-09-11,42.56499863,42.58499908,41.50999832,42.17499924,48125800,0,1,37.99253815,yahoo_bootstrap
2024-09-12,42.34000015,42.72000122,42.02500153,42.55500031,31762000,0,1,38.33485481,yahoo_bootstrap
2024-09-13,42.77000046,43.11500168,42.66999817,42.79499817,26195400,0,1,38.55105228,yahoo_bootstrap
2024-09-16,43.15499878,43.55500031,42.95999908,43.28499985,26875000,0,1,38.99246088,yahoo_bootstrap
2024-09-17,43.29999924,43.90000153,43.20500183,43.86999893,25034600,0,1,39.51944607,yahoo_bootstrap
2024-09-18,43.80500031,44.49499893,43.74499893,43.95500183,28209600,0,1,39.5960193,yahoo_bootstrap
2024-09-19,44.70000076,44.97999954,44.23500061,44.47999954,37806800,0,1,40.0689534,yahoo_bootstrap
2024-09-20,44.29499817,44.48500061,43.88999939,44.38000107,27961600,0,1,39.9788717,yahoo_bootstrap
2024-09-23,44.09999847,44.77999878,43.95000076,44.56000137,26630200,0.727492,1,40.80999273,yahoo_bootstrap
2024-09-24,45.06999969,45.06999969,44.38499832,44.45000076,34627400,0,1,40.70924937,yahoo_bootstrap
2024-09-25,44.33499908,44.47000122,43.49000168,43.58000183,27633600,0,1,39.91246641,yahoo_bootstrap
2024-09-26,42.71500015,43.29000092,42.58499908,42.72499847,46896400,0,1,39.12941704,yahoo_bootstrap
2024-09-27,42.95500183,43.65999985,42.93000031,43.59500122,30489600,0,1,39.9262035,yahoo_bootstrap
2024-09-30,43.51499939,43.97999954,43.26499939,43.90000153,22806600,0,1,40.20553609,yahoo_bootstrap
2024-10-01,43.50500107,45.08000183,43.45000076,44.90000153,66114200,0,1,41.12137971,yahoo_bootstrap
2024-10-02,45.52999878,45.64500046,44.85499954,45.36000061,41925200,0,1,41.54266693,yahoo_bootstrap
2024-10-03,45.52000046,46.22000122,45.17499924,46.15999985,44726000,0,1,42.27534112,yahoo_bootstrap
2024-10-04,46.54999924,46.73500061,46.125,46.59000015,35945600,0,1,42.66915415,yahoo_bootstrap
2024-10-07,46.75500107,47.10499954,46.59999847,46.75500107,32519400,0,1,42.82026919,yahoo_bootstrap
2024-10-08,46.15000153,46.20000076,45.31499863,45.53499985,39759800,0,1,41.70293886,yahoo_bootstrap
2024-10-09,45.19499969,45.93000031,45.10499954,45.81000137,31519600,0,1,41.95479725,yahoo_bootstrap
2024-10-10,46.06499863,46.375,45.72999954,46.11999893,26047400,0,1,42.23870653,yahoo_bootstrap
2024-10-11,46.10499954,46.56999969,46.01499939,46.40499878,26414600,0,1,42.49972183,yahoo_bootstrap
2024-10-14,46.08000183,46.45999908,46.00999832,46.38499832,22198600,0,1,42.48140453,yahoo_bootstrap
2024-10-15,45.15000153,45.45000076,44.86500168,44.88999939,37839200,0,1,41.11221931,yahoo_bootstrap
2024-10-16,45.14500046,45.25500107,44.98500061,45.10499954,19877000,0,1,41.30912582,yahoo_bootstrap
2024-10-17,45.09999847,45.47000122,45.04999924,45.31999969,21433400,0,1,41.50603234,yahoo_bootstrap
2024-10-18,45.23500061,45.36500168,44.84999847,45.16999817,24015200,0,1,41.3686544,yahoo_bootstrap
2024-10-21,45.47000122,45.61500168,44.95500183,45.03499985,21162000,0,1,41.24501705,yahoo_bootstrap
2024-10-22,45.20000076,45.34999847,44.97499847,45.13999939,17956400,0,1,41.34118021,yahoo_bootstrap
2024-10-23,45.01499939,45.18999863,44.64500046,44.90499878,19813200,0,1,41.12595641,yahoo_bootstrap
2024-10-24,45,45.13499832,44.59999847,44.90000153,17046600,0,1,41.12137971,yahoo_bootstrap
2024-10-25,45.13999939,45.25999832,44.75500107,44.88499832,19104600,0,1,41.10763911,yahoo_bootstrap
2024-10-28,43.93000031,44.63000107,43.88999939,44.59999847,24228000,0,1,40.84662382,yahoo_bootstrap
2024-10-29,44.5,44.53499985,43.82500076,43.91999817,23791600,0,1,40.22384989,yahoo_bootstrap
2024-10-30,44.07500076,44.36500168,43.90499878,44.02000046,19364200,0,1,40.31543634,yahoo_bootstrap
2024-10-31,44.29999924,44.63000107,44.18000031,44.29499817,31623200,0,1,40.56729124,yahoo_bootstrap
2024-11-01,44.89500046,45.05500031,43.92499924,44.01499939,26304600,0,1,40.31085615,yahoo_bootstrap
2024-11-04,44.31499863,44.85499954,44.25500107,44.78499985,25811800,0,1,41.01605615,yahoo_bootstrap
2024-11-05,45.00500107,45.20000076,44.80500031,45.08499908,20876600,0,1,41.29080853,yahoo_bootstrap
2024-11-06,46.32500076,47.13499832,46.02500153,46.77999878,50053200,0,1,42.84316318,yahoo_bootstrap
2024-11-07,46.75,46.75,46.20999908,46.56499863,26138000,0,1,42.64625667,yahoo_bootstrap
2024-11-08,46.56999969,46.94499969,46.38499832,46.875,22336800,0,1,42.93016944,yahoo_bootstrap
2024-11-11,46.88499832,47.29999924,46.66500092,47.13999939,20909400,0,1,43.17286744,yahoo_bootstrap
2024-11-12,47.27500153,47.42499924,46.84000015,46.88999939,18500400,0,1,42.94390654,yahoo_bootstrap
2024-11-13,47.02999878,47.45000076,46.46500015,47.25500107,23676200,0,1,43.278191,yahoo_bootstrap
2024-11-14,47.56999969,47.59000015,47.13499832,47.43500137,18011000,0,1,43.44304312,yahoo_bootstrap
2024-11-15,47.38999939,47.84500122,47.19499969,47.36500168,28080400,0,1,43.37893435,yahoo_bootstrap
2024-11-18,47.74000168,48.09000015,47.52999878,47.99499893,23892600,0,1,43.95591331,yahoo_bootstrap
2024-11-19,47.61000061,47.97499847,47.46500015,47.68999863,23796400,0,1,43.67658073,yahoo_bootstrap
2024-11-20,47.86500168,48.20500183,47.71500015,48.16999817,17917600,0,1,44.11618525,yahoo_bootstrap
2024-11-21,48.38999939,48.92499924,48.27000046,48.56000137,33541000,0,1,44.47336719,yahoo_bootstrap
2024-11-22,48.49499893,48.95999908,48.45000076,48.63499832,21555600,0,1,44.54205267,yahoo_bootstrap
2024-11-25,48.625,48.86999893,47.56000137,47.67499924,32950600,0,1,43.66284364,yahoo_bootstrap
2024-11-26,47.74000168,47.84000015,47.38999939,47.61000061,24932800,0,1,43.60331506,yahoo_bootstrap
2024-11-27,47.56499863,47.96500015,47.5,47.56000137,15595600,0,1,43.55752357,yahoo_bootstrap
2024-11-29,47.66500092,47.84500122,47.58000183,47.76499939,13636400,0,1,43.7452697,yahoo_bootstrap
2024-12-02,47.75,47.83000183,46.83499908,47.25999832,22190000,0,1,43.2827677,yahoo_bootstrap
2024-12-03,47.56499863,47.65000153,47.04999924,47.25500107,17886600,0,1,43.278191,yahoo_bootstrap
2024-12-04,47.23500061,47.23500061,45.84000015,46.11500168,32518000,0,1,42.23412983,yahoo_bootstrap
2024-12-05,46.28499985,46.59999847,46.09999847,46.29499817,22662400,0,1,42.39897847,yahoo_bootstrap
2024-12-06,46.20000076,46.20500183,45.42499924,45.50999832,26206600,0,1,41.68004137,yahoo_bootstrap
2024-12-09,45.88999939,46.13499832,45.39500046,45.43500137,23627800,0,1,41.61135589,yahoo_bootstrap
2024-12-10,45.69499969,45.75999832,45.06000137,45.125,23299800,0,1,41.32744312,yahoo_bootstrap
2024-12-11,45.22000122,45.36999893,44.97999954,45.20000076,23147600,0,1,41.39613208,yahoo_bootstrap
2024-12-12,45.11999893,45.20000076,44.79000092,44.83499908,21746200,0,1,41.06184763,yahoo_bootstrap
2024-12-13,44.94499969,44.95999908,44.48500061,44.61000061,22346000,0,1,40.85578421,yahoo_bootstrap
2024-12-16,44.48500061,44.48500061,43.59500122,43.63000107,25036200,0,1,39.95825789,yahoo_bootstrap
2024-12-17,43.29999924,43.38499832,42.90000153,43.30500031,32011600,0,1,39.66060802,yahoo_bootstrap
2024-12-18,43.18500137,43.38999939,42.02500153,42.02500153,39241200,0,1,38.48832931,yahoo_bootstrap
2024-12-19,42.47000122,42.60499954,41.63000107,41.65999985,49981400,0,1,38.15404485,yahoo_bootstrap
2024-12-20,41.65499878,42.21500015,41.54499817,42.06999969,35704800,0,1,38.52954059,yahoo_bootstrap
2024-12-23,41.65499878,42.10499954,41.375,41.96500015,34445400,0.699989,1,39.083678,yahoo_bootstrap
2024-12-24,42.08499908,42.40000153,41.81000137,42.31999969,15024200,0,1,39.41430323,yahoo_bootstrap
2024-12-26,42.33499908,42.36000061,42.02500153,42.28499985,15386400,0,1,39.38170648,yahoo_bootstrap
2024-12-27,42.25,42.74000168,42.06999969,42.27999878,20369800,0,1,39.37704878,yahoo_bootstrap
2024-12-30,42.28499985,42.51499939,41.92499924,42.27500153,23545400,0,1,39.37239465,yahoo_bootstrap
2024-12-31,42.375,42.95000076,42.29000092,42.83000183,21165000,0,1,39.88928856,yahoo_bootstrap
2025-01-02,43.18000031,43.65000153,43.04000092,43.33000183,34887000,0,1,40.35495849,yahoo_bootstrap
2025-01-03,43.58499908,43.88000107,43.40999985,43.73500061,22120800,0,1,40.73215001,yahoo_bootstrap
2025-01-06,43.93500137,44.28499985,43.42499924,43.53499985,22835200,0,1,40.54588132,yahoo_bootstrap
2025-01-07,43.85499954,44.30500031,43.59000015,43.97000122,25035800,0,1,40.95101545,yahoo_bootstrap
2025-01-08,43.70000076,44.03499985,43.54499817,44.01499939,28483800,0,1,40.99292404,yahoo_bootstrap
2025-01-10,44.58499908,45.09999847,43.95999908,44.19499969,34075800,0,1,41.16056549,yahoo_bootstrap
2025-01-13,44.39500046,45.38999939,44.39500046,45.125,48896200,0,1,42.02671187,yahoo_bootstrap
2025-01-14,45.04499817,45.65000153,44.97999954,45.61000061,31173000,0,1,42.47841227,yahoo_bootstrap
2025-01-15,45.88999939,46.40499878,45.70000076,46.28499985,34657800,0,1,43.10706598,yahoo_bootstrap
2025-01-16,46.13000107,46.66500092,46.07500076,46.61999893,25230600,0,1,43.41906398,yahoo_bootstrap
2025-01-17,46.61999893,47.14500046,46.45500183,46.97999954,23899600,0,1,43.75434691,yahoo_bootstrap
2025-01-21,46.86000061,47,46.49499893,46.74000168,49302000,0,1,43.53082733,yahoo_bootstrap
2025-01-22,46.59500122,46.65000153,45.86000061,45.88999939,35880200,0,1,42.7391863,yahoo_bootstrap
2025-01-23,46.24000168,46.40999985,45.77500153,46.09999847,29359200,0,1,42.93476682,yahoo_bootstrap
2025-01-24,46.16500092,46.35499954,45.59999847,45.65499878,29156800,0,1,42.52032086,yahoo_bootstrap
2025-01-27,45.5,45.58000183,44.86500168,45.18000031,31993400,0,1,42.07793585,yahoo_bootstrap
2025-01-28,45.31499863,45.47499847,44.52500153,44.75,37401800,0,1,41.67745941,yahoo_bootstrap
2025-01-29,44.63999939,45.08000183,44.57500076,44.84999847,20681800,0,1,41.77059198,yahoo_bootstrap
2025-01-30,45.125,45.31499863,44.79999924,45.08000183,39092600,0,1,41.98480328,yahoo_bootstrap
2025-01-31,44.95500183,45.05500031,43.71500015,43.81999969,44537400,0,1,40.81131304,yahoo_bootstrap
2025-02-03,43.81499863,44.27500153,43.41500092,44.09500122,39816400,0,1,41.06743293,yahoo_bootstrap
2025-02-04,43.88999939,45.11500168,43.81499863,45.02000046,40279800,0,1,41.92892161,yahoo_bootstrap
2025-02-05,45.00500107,45.18000031,44.75500107,45.11500168,21772000,0,1,42.01740003,yahoo_bootstrap
2025-02-06,45.31999969,45.43000031,44.04499817,44.28499985,41309600,0,1,41.24438623,yahoo_bootstrap
2025-02-07,44.45000076,44.68500137,44.22000122,44.27999878,22568400,0,1,41.23972853,yahoo_bootstrap
2025-02-10,44.67499924,45.33000183,44.67499924,45.25500107,25871400,0,1,42.14778705,yahoo_bootstrap
2025-02-11,45.47000122,45.92499924,45.18000031,45.61999893,26226800,0,1,42.48772411,yahoo_bootstrap
2025-02-12,45.24499893,45.55500031,44.43999863,44.52000046,38798800,0,1,41.46325167,yahoo_bootstrap
2025-02-13,44.45000076,44.95500183,44.15999985,44.85499954,31550400,0,1,41.77524967,yahoo_bootstrap
2025-02-14,45.02500153,45.66500092,45.02500153,45.03499985,25885800,0,1,41.94289114,yahoo_bootstrap
2025-02-18,45.25,45.95000076,44.99000168,45.65000153,29574800,0,1,42.51566673,yahoo_bootstrap
2025-02-19,45.84000015,46.43999863,45.81499863,46.00999832,24531200,0,1,42.85094609,yahoo_bootstrap
2025-02-20,45.91500092,46.50999832,45.72000122,46.43000031,28332200,0,1,43.24211069,yahoo_bootstrap
2025-02-21,46.15000153,46.27500153,45.43999863,45.46500015,31276600,0,1,42.34336756,yahoo_bootstrap
2025-02-24,45.54499817,45.72000122,45.23500061,45.47499847,26295200,0,1,42.3526794,yahoo_bootstrap
2025-02-25,45.46500015,45.67499924,44.45500183,44.81999969,26608600,0,1,41.74265292,yahoo_bootstrap
2025-02-26,44.875,44.99499893,44.36000061,44.56499863,24305600,0,1,41.50516026,yahoo_bootstrap
2025-02-27,44.875,45.35499954,44.49000168,44.80500031,30048000,0,1,41.72868339,yahoo_bootstrap
2025-02-28,44.65999985,45.53499985,44.38000107,45.5,26627200,0,1,42.37596432,yahoo_bootstrap
2025-03-03,45.67499924,45.93500137,43.50500107,43.90999985,49501800,0,1,40.89513378,yahoo_bootstrap
2025-03-04,43.26499939,44.18999863,42.71500015,43.48500061,50677000,0,1,40.49931504,yahoo_bootstrap
2025-03-05,42.85499954,43.07500076,42.01499939,42.84999847,56510800,0,1,39.90791222,yahoo_bootstrap
2025-03-06,42.64500046,43.24499893,42.31000137,42.97999954,47104200,0,1,40.02898741,yahoo_bootstrap
2025-03-07,43.17499924,44.02999878,43.17499924,43.71500015,44849200,0,1,40.71352278,yahoo_bootstrap
2025-03-10,43.95500183,44.64500046,43.63000107,44.04000092,40045400,0,1,41.01620896,yahoo_bootstrap
2025-03-11,44.22000122,44.40999985,43.45500183,43.68999863,30230200,0,1,40.69023787,yahoo_bootstrap
2025-03-12,43.72000122,44.29499817,43.55500031,43.88999939,32240400,0,1,40.87650655,yahoo_bootstrap
2025-03-13,43.73500061,44.36500168,43.32500076,43.59000015,30742000,0,1,40.5971053,yahoo_bootstrap
2025-03-14,43.83000183,44.93999863,43.63000107,44.88000107,32023200,0,1,41.79853459,yahoo_bootstrap
2025-03-17,44.84500122,45.80500031,44.84500122,45.59500122,29761600,0,1,42.46444274,yahoo_bootstrap
2025-03-18,45.84999847,45.95500183,45.31000137,45.66999817,30806600,0,1,42.53429039,yahoo_bootstrap
2025-03-19,45.72999954,46.61999893,45.72000122,46.41500092,31742600,0,1,43.22814116,yahoo_bootstrap
2025-03-20,46.15999985,46.74000168,45.96500015,46.58499908,33163600,0,1,43.38646723,yahoo_bootstrap
2025-03-21,46.43000031,46.54000092,45.97000122,46.25999832,36975600,0,1,43.08378106,yahoo_bootstrap
2025-03-24,46.11000061,46.70000076,46.03499985,46.42499924,23824600,0.71633,1,43.91750987,yahoo_bootstrap
2025-03-25,46.63000107,47.02000046,46.47499847,46.61500168,22292000,0,1,44.09724997,yahoo_bootstrap
2025-03-26,47.04999924,47.40999985,46.77500153,46.88999939,25564600,0,1,44.35739461,yahoo_bootstrap
2025-03-27,46.75,46.92499924,46.25,46.43500137,19147800,0,1,43.92697177,yahoo_bootstrap
2025-03-28,46.40999985,46.58499908,45.98500061,46.21500015,22248800,0,1,43.71885317,yahoo_bootstrap
2025-03-31,46.11500168,47,46.04999924,46.72499847,28813800,0,1,44.20130566,yahoo_bootstrap
2025-04-01,46.75,47.04499817,46.24499893,47,27121200,0,1,44.46145391,yahoo_bootstrap
2025-04-02,46.59999847,47.10499954,46.49000168,47.06499863,33960600,0,1,44.52294186,yahoo_bootstrap
2025-04-03,44.82500076,45.16999817,43.35499954,43.36999893,75657800,0,1,41.02751507,yahoo_bootstrap
2025-04-04,41.82500076,42.29499817,39.38000107,39.38000107,100752000,0,1,37.25302346,yahoo_bootstrap
2025-04-07,38.10499954,40.79000092,37.49000168,39.125,113906800,0,1,37.01179541,yahoo_bootstrap
2025-04-08,40.33000183,40.54000092,37.61000061,38.22000122,90538400,0,1,36.15567708,yahoo_bootstrap
2025-04-09,37.47499847,41.60499954,37.24499893,41.18000031,118962400,0,1,38.95580182,yahoo_bootstrap
2025-04-10,40.11000061,40.11000061,37.74000168,38.49000168,79046600,0,1,36.41109437,yahoo_bootstrap
2025-04-11,38.66999817,39.74000168,37.90999985,39.44499969,41916800,0,1,37.3145114,yahoo_bootstrap
2025-04-14,40.38000107,40.38000107,39.18999863,39.58499908,32748200,0,1,37.44694919,yahoo_bootstrap
2025-04-15,39.54999924,40.25999832,39.50500107,39.52500153,22167000,0,1,37.39019221,yahoo_bootstrap
2025-04-16,39.77000046,40.52500153,39.66999817,39.84999847,27331400,0,1,37.69763554,yahoo_bootstrap
2025-04-17,40.17499924,41.38000107,40.15499878,40.75,47908800,0,1,38.54902653,yahoo_bootstrap
2025-04-21,40.10499954,40.20500183,39.24499893,39.68500137,31012000,0,1,37.5415502,yahoo_bootstrap
2025-04-22,40.20000076,40.99499893,40.02500153,40.69499969,22097400,0,1,38.49699687,yahoo_bootstrap
2025-04-23,41.04999924,41.49000168,40.36999893,40.61999893,43216200,0,1,38.42604702,yahoo_bootstrap
2025-04-24,41,41.38999939,40.64500046,41.27000046,21219000,0,1,39.04094092,yahoo_bootstrap
2025-04-25,40.90000153,41.22999954,40.74000168,41.19499969,17664800,0,1,38.96999106,yahoo_bootstrap
2025-04-28,41.15000153,41.59999847,41.09500122,41.48500061,16436800,0,1,39.24432856,yahoo_bootstrap
2025-04-29,41.02000046,41.51499939,40.93999863,41.36500168,19843400,0,1,39.13081097,yahoo_bootstrap
2025-04-30,40.70000076,40.75999832,39.75500107,40.25,37814200,0,1,38.07603234,yahoo_bootstrap
2025-05-01,39.91999817,40.93000031,39.91999817,40.40000153,36314400,0,1,38.21793204,yahoo_bootstrap
2025-05-02,40.88999939,41.19499969,40.15999985,40.99000168,32038800,0,1,38.77606533,yahoo_bootstrap
2025-05-05,40.47499847,40.52999878,40.02500153,40.25,29530200,0,1,38.07603234,yahoo_bootstrap
2025-05-06,40.43000031,40.61000061,40.03499985,40.25999832,22995400,0,1,38.08549063,yahoo_bootstrap
2025-05-07,40.34999847,40.47999954,39.97000122,40.27500153,22446200,0,1,38.09968349,yahoo_bootstrap
2025-05-08,40.64500046,41.36000061,40.58000183,40.80500031,30565800,0,1,38.60105618,yahoo_bootstrap
2025-05-09,41.29999924,41.41999817,40.88000107,41.21500015,19993200,0,1,38.98891127,yahoo_bootstrap
2025-05-12,42.74000168,42.93500137,41.97999954,42.29000092,32610000,0,1,40.0058495,yahoo_bootstrap
2025-05-13,42.5,43.22499847,42.33000183,42.88499832,29031600,0,1,40.56871013,yahoo_bootstrap
2025-05-14,42.59999847,42.79000092,42.45999908,42.625,21332600,0,1,40.32275474,yahoo_bootstrap
2025-05-15,42.08499908,42.83000183,41.97999954,42.80500031,29721600,0,1,40.49303294,yahoo_bootstrap
2025-05-16,42.90000153,42.92499924,42.30500031,42.74000168,21725800,0,1,40.43154499,yahoo_bootstrap
2025-05-19,42.38499832,42.43000031,41.875,42.18500137,24787000,0,1,39.90652115,yahoo_bootstrap
2025-05-20,42.15499878,42.25,41.75500107,41.79499817,22782200,0,1,39.53758265,yahoo_bootstrap
2025-05-21,41.54499817,41.625,41.02000046,41.02500153,25698400,0,1,38.80917478,yahoo_bootstrap
2025-05-22,40.81000137,41.09999847,40.36000061,40.86500168,23732200,0,1,38.65781678,yahoo_bootstrap
2025-05-23,40.50500107,41.09999847,40.49000168,40.99499893,23511000,0,1,38.78079267,yahoo_bootstrap
2025-05-27,41.27999878,41.41500092,40.97499847,41.34999847,19028000,0,1,39.11661811,yahoo_bootstrap
2025-05-28,41.54999924,41.67499924,40.72000122,40.82500076,29552600,0,1,38.61997637,yahoo_bootstrap
2025-05-29,40.88999939,41.13000107,40.63000107,41.13000107,23792800,0,1,38.90850312,yahoo_bootstrap
2025-05-30,40.81499863,40.97999954,40.43999863,40.76499939,31038600,0,1,38.56321577,yahoo_bootstrap
2025-06-02,41.52999878,41.58499908,40.82500076,41.29999924,32031000,0,1,39.06931942,yahoo_bootstrap
2025-06-03,41.33000183,42.04999924,40.93999863,41.79000092,30352600,0,1,39.53285531,yahoo_bootstrap
2025-06-04,41.77000046,42.09500122,40.92499924,40.97499847,44939200,0,1,38.76187246,yahoo_bootstrap
2025-06-05,41.27999878,41.29999924,40.83000183,40.93500137,27655000,0,1,38.72403567,yahoo_bootstrap
2025-06-06,41.30500031,41.83000183,41.30500031,41.70500183,28556800,0,1,39.45244716,yahoo_bootstrap
2025-06-09,41.86999893,42.22000122,41.54000092,41.78499985,28680400,0,1,39.52812436,yahoo_bootstrap
2025-06-10,42.22999954,42.80500031,42.20999908,42.52999878,46092200,0,1,40.23288469,yahoo_bootstrap
2025-06-11,42.81999969,43.21500015,42.40000153,43.14500046,48996600,0,1,40.81466913,yahoo_bootstrap
2025-06-12,42.94499969,43.31000137,42.63000107,43.29499817,34028200,0,1,40.95656522,yahoo_bootstrap
2025-06-13,44.10499954,44.28499985,43.47499847,44.04999924,84194800,0,1,41.67078746,yahoo_bootstrap
2025-06-16,43.93000031,44.375,43.59000015,43.91999817,69406600,0,1,41.54780796,yahoo_bootstrap
2025-06-17,44.28499985,44.65999985,44.00999832,44.33000183,67884200,0,1,41.93566666,yahoo_bootstrap
2025-06-18,44.49000168,44.71500015,43.93999863,44.04000092,70473000,0,1,41.66132917,yahoo_bootstrap
2025-06-20,44.21500015,44.61500168,44.08499908,44.49000168,56744800,0,1,42.08702466,yahoo_bootstrap
2025-06-23,44.68500137,44.71500015,42.83000183,43.01499939,105688200,0.718258,1,41.3594065,yahoo_bootstrap
2025-06-24,42.38999939,42.90000153,42.29499817,42.45500183,65358800,0,1,40.82096254,yahoo_bootstrap
2025-06-25,42.40499878,42.56000137,42.13000107,42.27000046,43723000,0,1,40.64308164,yahoo_bootstrap
2025-06-26,42.36500168,42.95999908,42.25999832,42.875,33565600,0,1,41.22479551,yahoo_bootstrap
2025-06-27,42.84999847,42.84999847,42.39500046,42.65000153,35411800,0,1,41.00845695,yahoo_bootstrap
2025-06-30,42.48500061,42.66999817,42.27999878,42.40499878,26247600,0,1,40.77288404,yahoo_bootstrap
2025-07-01,42.47000122,42.93000031,42.08000183,42.72999954,40772800,0,1,41.08537593,yahoo_bootstrap
2025-07-02,43.09000015,43.53499985,42.61500168,43.46500015,42468800,0,1,41.7920873,yahoo_bootstrap
2025-07-03,43.40499878,43.65499878,43.30500031,43.51499939,22266200,0,1,41.84016213,yahoo_bootstrap
2025-07-07,43.25,43.47999954,42.65000153,43.09500122,35673000,0,1,41.43632916,yahoo_bootstrap
2025-07-08,43.04499817,44.41500092,43.03499985,44.25500107,47472400,0,1,42.55168209,yahoo_bootstrap
2025-07-09,44.14500046,44.31999969,43.90000153,44.02999878,28672400,0,1,42.33533985,yahoo_bootstrap
2025-07-10,43.93000031,44.38999939,43.61500168,44.36500168,28823800,0,1,42.65744891,yahoo_bootstrap
2025-07-11,44.29000092,44.72000122,44.15499878,44.56499863,30171600,0,1,42.84974823,yahoo_bootstrap
